VK,HT,FT
16,165,-1
73,78,0
32,75,387
84,120,41
72,108,84
73,102,285
78,96,189
75,958,846
32,0,0
73,115,382
84,137,97
32,109,234
87,135,605
79,89,353
85,127,149
76,123,175
68,134,139
32,102,167
66,114,323
69,77,143
32,108,215
65,133,242
32,130,223
71,127,1229
82,145,155
69,86,635
65,131,44
84,134,253
32,115,0
84,133,195
72,98,64
73,96,253
78,117,221
71,128,137
32,100,116
70,100,596
79,60,516
82,137,159
32,121,133
84,150,0
72,127,110
69,153,138
32,102,140
16,319,600
85,123,107
78,111,307
73,132,300
84,128,255
69,38,166
68,135,559
32,156,215
16,434,573
83,90,343
84,151,132
65,130,73
84,120,116
69,147,117
83,182,109
32,89,216
84,115,0
79,131,302
32,93,291
72,73,199
65,115,161
86,156,392
69,146,175
32,92,136
77,105,896
79,126,223
82,117,118
69,90,0
32,105,265
71,139,306
85,99,194
78,122,45
32,0,271
67,127,238
79,87,77
78,119,245
84,135,224
82,112,132
79,116,574
75,778,12
76,128,50
32,74,797
8,1034,580
76,119,20
32,85,541
84,93,0
72,125,84
65,200,152
78,105,98
32,249,0
73,109,331
84,102,288
32,105,93
72,123,43
65,195,138
83,258,171
32,94,100
82,81,256
73,138,237
71,122,1008
72,105,208
84,119,93
32,103,181
78,132,380
79,65,321
87,169,52
190,74,995
32,99,446
16,329,0
84,114,0
72,115,119
69,168,2
32,108,180
80,119,627
82,134,364
79,128,563
66,130,286
76,170,330
69,148,68
77,160,185
32,329,648
87,120,507
73,114,306
84,124,146
72,118,97
32,86,274
84,123,183
72,129,97
73,64,250
83,120,131
32,78,148
78,113,153
65,112,247
84,173,197
73,110,201
79,115,295
78,119,188
32,1174,236
73,110,506
83,116,115
32,144,119
84,100,367
72,94,105
65,154,91
84,193,145
32,125,140
71,116,1320
69,184,456
84,95,214
73,101,214
78,105,226
71,135,71
32,106,0
71,119,379
85,118,196
78,134,0
83,120,187
32,109,22
65,149,218
78,120,548
68,133,132
32,103,146
65,167,110
77,174,213
85,107,255
78,126,189
73,89,325
84,113,297
73,140,212
79,110,160
78,90,236
32,794,0
73,115,333
83,114,139
32,109,131
87,120,0
65,188,372
89,132,198
32,127,0
84,169,0
79,124,131
32,110,253
69,154,10
65,181,234
83,219,115
89,82,477
190,114,304
32,108,131
16,186,336
83,74,356
79,103,155
32,97,206
65,150,326
78,124,327
89,172,310
79,71,0
78,115,237
69,111,69
32,107,111
87,103,221
72,116,120
79,223,308
32,97,125
82,83,183
69,103,965
65,172,191
76,220,146
89,136,146
32,113,547
87,106,223
65,136,472
78,97,287
84,145,127
83,156,166
32,97,217
84,107,661
79,175,0
32,102,230
71,80,1006
69,115,217
84,90,71
32,115,0
65,146,370
32,128,153
71,90,464
85,102,99
78,129,233
32,165,0
67,141,167
65,148,126
78,87,157
32,305,132
69,185,67
65,150,221
83,235,263
73,105,492
76,197,343
89,126,354
32,122,237
71,105,321
69,211,332
84,183,0
32,87,166
79,107,370
8,821,514
79,131,426
78,89,232
69,143,212
188,851,883
32,102,161
79,103,297
82,105,153
32,104,178
69,31,256
86,134,37
69,146,0
78,115,621
32,165,531
77,118,650
65,184,157
78,85,0
89,157,54
188,541,369
32,157,68
65,108,107
78,130,172
68,123,0
32,115,157
67,267,413
79,80,78
77,64,232
73,110,299
84,114,424
32,142,192
83,110,492
79,127,135
77,153,150
69,28,178
32,114,79
83,175,279
79,96,129
82,230,135
84,125,245
32,98,409
79,120,939
70,104,325
32,98,898
67,146,196
82,180,0
73,104,215
77,103,309
69,171,93
190,106,455
32,15,185
16,436,281
84,96,0
72,99,92
73,102,198
83,101,83
32,74,151
76,208,160
69,124,282
65,144,346
83,99,185
8,0,431
68,173,49
32,137,366
8,1247,530
83,165,432
32,149,118
84,130,253
79,162,169
32,94,340
65,113,535
76,132,501
32,86,188
83,129,0
79,96,170
82,157,117
84,159,384
83,105,137
32,139,242
79,108,360
70,140,612
32,101,878
67,153,118
82,169,188
73,130,366
77,183,44
69,44,183
83,179,106
188,219,631
32,139,83
87,148,224
73,86,164
84,146,287
72,113,166
32,0,0
84,97,34
72,81,101
69,142,128
32,109,137
87,98,229
79,137,604
82,119,175
83,243,208
84,130,365
32,99,170
66,115,321
69,111,330
73,80,0
78,123,197
71,115,236
32,84,204
83,145,428
72,111,303
8,455,591
67,140,278
72,102,153
79,128,318
76,202,210
32,117,140
83,81,460
72,113,89
79,99,234
84,222,308
73,110,97
78,106,204
71,98,126
83,130,121
190,97,473
32,253,0
16,163,259
87,175,245
72,91,155
65,116,21
84,161,106
32,101,510
83,120,552
72,100,363
79,143,232
85,97,240
76,56,375
68,119,376
32,114,143
66,118,0
69,127,178
32,106,163
68,128,0
79,119,279
78,105,201
69,109,0
32,107,127
73,120,119
83,108,133
32,109,137
84,92,380
72,123,103
65,113,59
84,171,95
32,142,170
69,239,0
86,147,181
69,172,131
82,190,153
89,135,452
8,662,747
65,83,0
78,145,340
89,92,523
79,81,284
78,112,244
69,117,204
32,106,107
87,132,273
72,102,204
79,68,161
32,77,375
87,184,335
65,185,133
78,150,152
84,78,200
83,178,323
32,99,189
84,153,13
79,0,0
32,88,316
66,109,535
85,98,194
89,95,535
32,122,588
65,110,259
32,126,123
71,93,390
85,106,190
78,91,94
8,0,700
83,126,125
69,178,140
77,128,415
73,112,208
189,671,261
65,194,99
85,135,197
84,138,152
79,51,161
77,91,151
65,184,272
84,132,194
73,92,114
67,126,497
32,16,271
87,134,213
69,267,244
65,86,94
80,123,520
79,148,254
78,130,217
83,96,267
32,135,85
65,122,240
78,112,178
68,132,39
32,167,171
66,130,0
85,92,270
89,131,375
73,91,497
78,125,235
71,172,88
32,104,362
65,111,179
77,448,166
79,133,305
85,98,245
78,122,0
84,173,148
83,133,280
32,122,110
79,101,293
70,122,691
32,95,443
65,107,55
77,225,149
79,90,218
32,115,260
65,169,23
66,78,361
79,113,499
86,205,172
69,131,363
32,128,170
79,101,338
78,87,219
69,109,112
32,114,110
67,111,291
65,152,139
82,196,274
84,142,317
82,94,197
73,95,145
68,152,233
71,145,1038
69,48,26
32,114,186
83,104,195
72,104,141
79,0,241
85,132,237
76,96,367
68,167,204
32,111,169
66,122,1186
69,120,101
32,104,158
77,109,398
65,60,80
68,140,393
69,113,207
32,115,199
73,89,417
76,219,392
69,157,348
71,115,701
65,112,4
76,149,166
32,120,188
70,99,919
79,81,240
82,162,162
32,111,106
65,151,305
78,157,74
89,47,85
32,64,285
8,180,588
84,127,428
79,110,149
32,107,348
66,116,409
85,75,175
89,83,0
8,0,681
190,132,1215
32,104,15
16,335,732
65,165,0
78,128,24
68,119,343
32,123,154
84,110,102
72,106,117
69,145,168
78,136,325
32,654,331
65,126,100
70,71,255
84,117,0
69,455,243
82,147,82
32,117,103
84,133,230
72,121,134
65,176,48
84,170,120
188,145,408
32,174,0
65,120,376
78,132,448
89,86,259
79,60,146
78,105,226
69,119,175
32,96,133
87,95,536
72,112,151
79,193,323
32,118,251
68,121,196
79,115,15
69,125,196
83,202,153
32,95,273
87,169,485
65,139,81
78,124,204
84,98,138
32,111,115
84,130,350
80,141,0
8,959,630
79,179,425
32,114,187
66,130,977
85,117,72
89,104,552
32,85,274
65,128,78
32,116,281
71,117,789
85,92,185
78,131,141
32,683,0
83,126,245
72,92,185
79,131,247
85,80,244
76,131,7
68,117,308
32,102,161
78,129,217
69,142,51
68,139,171
32,140,0
84,113,456
79,115,305
32,103,388
71,116,661
69,147,144
84,158,102
32,149,322
65,154,313
32,121,171
83,76,493
80,56,490
69,104,185
67,35,56
73,125,53
70,94,461
73,93,163
67,142,0
32,195,357
76,202,381
73,72,502
67,152,274
69,59,346
78,106,443
83,144,85
69,163,213
32,119,41
65,134,312
78,154,65
68,158,94
32,108,116
72,136,259
65,154,69
86,131,162
69,141,0
32,117,169
65,151,309
32,131,152
66,108,217
65,118,174
67,125,286
75,955,49
71,122,0
82,136,257
79,86,277
85,65,197
78,93,129
68,98,19
32,121,102
67,151,279
72,100,138
69,117,235
67,168,293
75,838,713
32,93,282
84,154,742
79,136,36
32,96,364
77,114,149
65,144,342
75,347,708
69,112,212
32,107,187
83,127,175
85,106,291
82,130,253
69,322,0
32,112,156
84,140,202
72,103,91
65,176,42
84,128,160
32,134,147
84,139,165
72,109,81
69,149,100
89,132,90
32,103,526
68,145,366
79,42,0
78,93,188
222,256,680
84,93,0
32,105,225
72,121,438
65,177,157
86,178,299
69,127,571
32,121,70
65,140,163
78,139,177
89,128,448
32,116,100
67,75,398
82,133,260
73,92,319
77,41,357
73,80,136
78,105,222
65,164,0
76,330,295
32,106,312
66,105,453
69,120,16
72,87,103
65,153,111
86,91,289
73,91,532
79,13,207
82,182,145
32,110,138
73,111,279
78,107,180
32,0,0
84,121,275
72,114,126
69,139,153
73,127,263
82,170,309
32,107,158
80,111,799
65,149,268
83,140,319
84,210,0
190,85,285
32,3,352
16,407,97
79,78,120
78,86,205
76,137,78
89,84,169
32,76,67
84,111,337
72,139,106
69,120,119
78,80,557
32,304,336
87,179,528
73,110,211
76,143,464
32,91,489
84,132,430
72,107,131
73,108,271
83,124,124
32,63,179
67,166,231
79,90,90
85,102,186
78,96,448
84,138,105
82,160,314
89,119,384
32,90,291
66,118,191
69,86,93
32,115,170
65,109,542
32,128,195
83,119,275
65,98,0
70,109,134
69,111,186
82,208,169
32,118,119
80,133,304
65,116,102
76,156,39
67,108,154
69,138,273
190,107,419
8,189,496
76,175,107
65,119,368
67,155,161
69,153,139
190,119,856
