VK,HT,FT
16,375,-1
73,85,102
32,84,196
84,127,149
72,112,8
73,79,98
78,79,204
75,585,890
32,116,334
73,79,109
84,142,353
32,83,38
87,117,92
79,132,227
85,220,251
76,273,235
68,231,924
32,116,268
66,4,580
69,79,93
32,105,114
65,105,176
32,84,200
71,75,376
82,169,223
69,194,158
65,78,133
84,81,322
32,122,101
84,87,155
72,89,98
73,96,332
78,95,410
71,98,392
32,69,559
70,470,246
79,84,158
82,191,217
32,84,466
84,125,115
72,91,77
69,101,453
32,122,76
16,68,107
85,343,799
78,84,122
73,84,313
84,137,77
69,202,96
68,965,274
32,68,480
16,313,788
83,105,181
84,109,157
65,110,124
84,117,107
69,100,468
83,160,517
32,3,158
84,34,105
79,149,203
32,90,239
72,89,68
65,46,103
86,581,94
69,124,138
32,103,131
77,237,210
79,74,49
82,142,146
69,106,292
32,122,209
71,161,356
85,577,802
78,95,122
32,88,134
67,181,253
79,95,130
78,121,194
84,96,105
82,84,213
79,112,92
76,211,228
32,82,93
84,121,135
72,94,92
65,161,77
78,94,203
32,87,221
84,123,240
8,846,80
73,82,136
84,84,172
32,105,113
72,99,108
65,164,124
83,154,166
32,79,153
82,201,191
73,116,210
71,132,395
72,105,71
84,110,209
32,121,89
78,86,183
79,132,227
87,119,139
190,515,214
32,90,108
16,706,509
84,132,155
72,94,73
69,142,114
32,127,211
80,112,942
82,148,176
79,95,80
66,269,713
76,84,258
69,84,127
77,78,277
32,95,114
87,16,63
73,78,193
72,94,101
84,89,149
8,623,579
84,127,98
72,106,73
32,100,214
84,91,42
72,95,83
73,117,181
83,169,435
32,116,104
78,110,204
65,142,65
84,122,160
73,122,162
79,74,180
78,79,202
32,102,184
73,73,158
83,174,152
32,87,135
84,107,122
72,95,48
65,179,114
84,142,107
32,115,193
71,79,56
69,122,98
84,121,228
73,92,157
78,79,373
71,0,71
32,73,168
71,105,725
85,879,918
78,110,105
83,126,368
32,78,176
65,49,137
78,99,192
68,126,727
32,85,88
65,114,136
77,106,182
85,241,488
78,89,239
73,79,51
84,126,373
73,89,278
79,87,77
78,114,187
32,0,210
73,61,279
83,174,103
32,79,77
87,81,91
65,111,219
89,122,249
32,78,153
84,111,678
79,133,187
32,115,128
87,175,16
65,180,124
8,990,497
69,144,158
65,142,169
83,127,334
89,109,388
190,62,83
32,84,143
16,37,181
83,95,208
79,100,208
32,77,214
65,17,121
78,79,146
89,103,434
79,68,77
78,114,202
69,143,91
32,55,109
87,199,139
72,94,74
79,89,183
32,90,487
82,100,169
69,143,64
65,135,144
76,166,235
89,77,197
32,100,216
87,175,99
65,67,143
78,84,226
84,84,77
83,95,147
32,84,159
84,95,406
79,5,195
32,25,0
71,79,127
69,168,494
84,159,231
32,79,155
65,92,138
32,116,110
71,76,180
85,899,664
78,94,146
32,125,183
67,125,117
65,155,232
78,110,91
32,105,184
69,202,45
65,102,182
83,105,167
73,12,272
76,92,259
89,157,348
32,79,84
71,115,379
69,106,227
84,132,109
32,112,96
79,100,200
78,32,110
69,127,158
188,884,471
32,100,157
79,68,203
82,0,325
32,89,208
69,117,86
86,495,525
69,78,277
78,110,208
32,119,164
