VK,HT,FT
16,167,-1
73,101,418
32,120,193
84,132,366
72,119,103
73,104,430
78,114,242
75,35,153
32,113,168
73,100,419
84,143,253
32,123,164
87,128,160
79,103,207
85,155,683
76,153,196
68,390,124
32,106,231
66,262,516
69,175,156
32,113,118
65,111,197
32,117,313
71,124,338
82,165,226
69,148,239
65,158,117
84,151,279
32,129,201
84,134,161
72,111,101
73,100,215
78,112,208
71,137,332
32,122,317
70,387,594
79,121,231
82,167,162
32,107,328
84,113,186
72,117,100
69,134,311
32,123,179
16,876,801
85,99,468
78,112,243
73,116,263
84,146,207
69,158,130
68,197,793
32,109,264
16,304,568
83,146,149
84,141,163
65,152,208
84,143,166
69,152,111
83,147,272
32,110,129
84,124,309
79,110,276
32,99,253
72,105,115
65,147,108
86,836,662
69,158,238
32,117,188
77,143,215
79,103,218
82,175,162
69,162,216
32,122,120
71,138,350
85,227,286
78,103,172
32,113,187
67,146,245
79,122,155
78,105,243
84,143,298
82,160,182
79,98,244
75,331,768
76,161,193
32,117,229
8,959,701
76,168,271
32,107,202
84,117,242
72,111,111
65,162,168
78,105,226
32,109,195
73,110,255
84,139,193
32,128,137
72,114,153
65,143,193
83,133,153
32,112,221
82,154,158
73,106,223
71,127,456
72,114,93
84,138,178
32,123,178
78,106,176
79,102,270
87,130,138
190,283,927
32,106,266
16,618,902
84,125,278
72,114,102
69,140,185
32,112,132
80,142,446
82,171,170
79,121,225
66,876,960
76,186,245
69,149,234
77,131,272
32,121,287
87,145,157
73,104,381
84,144,292
72,107,111
32,116,316
84,121,344
72,115,102
73,102,368
83,159,294
32,116,143
78,107,242
65,162,132
84,139,255
73,108,375
79,97,267
78,105,234
32,116,272
73,107,228
83,157,158
32,118,187
84,116,148
72,112,110
65,135,200
84,132,144
32,124,201
71,119,272
69,132,278
84,123,219
73,109,257
78,103,184
71,130,273
32,119,219
71,114,331
85,581,163
78,114,208
83,138,212
32,115,201
65,103,240
78,108,238
68,54,276
32,117,257
65,125,248
77,158,295
85,389,735
78,104,175
73,103,227
84,148,211
73,102,329
79,115,198
78,107,222
32,112,232
73,106,323
83,154,204
32,111,148
87,142,167
65,146,195
89,117,379
32,110,309
84,129,219
79,110,259
32,105,250
69,153,271
65,149,156
83,153,264
89,117,389
190,646,544
32,120,299
16,975,570
83,150,171
79,123,189
32,107,267
65,110,234
78,113,188
89,131,379
79,102,283
78,104,180
69,154,261
32,121,128
87,115,130
72,105,155
79,108,247
32,111,276
82,165,165
69,137,223
65,159,196
76,130,242
89,118,389
32,115,184
87,144,154
65,146,178
78,102,215
84,132,261
83,145,210
32,105,143
84,126,185
79,103,268
32,104,301
71,119,266
69,142,264
84,141,218
32,122,151
65,122,244
32,117,200
71,134,248
85,916,503
78,113,212
32,115,226
67,160,248
65,137,134
78,108,213
32,108,195
69,148,263
65,137,201
83,150,236
73,99,213
76,164,255
89,137,350
32,112,312
71,134,461
69,132,178
84,136,228
32,121,178
79,101,155
8,31,569
79,121,254
78,103,202
69,133,170
188,820,93
32,104,267
79,127,152
82,177,203
32,109,256
69,157,186
86,480,500
69,172,198
78,108,230
32,109,320
77,153,205
65,136,111
78,114,192
89,130,308
188,205,423
32,110,323
65,106,244
78,107,214
68,707,836
32,106,308
67,156,290
79,97,147
77,111,244
73,104,233
84,152,228
32,123,141
83,139,201
79,100,287
77,114,270
69,163,270
32,118,173
83,166,184
79,119,150
82,178,174
84,144,168
32,131,201
79,104,165
70,722,913
32,117,230
67,154,223
82,174,183
73,110,240
77,140,227
69,156,278
190,211,590
32,108,301
16,821,672
84,131,136
72,107,107
73,115,349
83,163,166
32,112,237
76,123,265
69,134,218
65,135,155
83,159,135
8,11,230
68,695,936
32,120,156
8,846,433
83,143,292
32,109,190
84,130,312
79,123,138
32,105,269
65,119,231
76,153,272
32,105,146
83,165,150
79,104,224
82,150,213
84,138,296
83,158,149
32,119,179
79,108,218
70,197,658
32,113,288
67,144,256
82,149,197
73,111,369
77,145,251
69,171,191
83,163,263
188,135,48
32,118,249
87,115,170
73,115,298
84,142,223
72,113,133
32,121,173
84,132,288
72,115,100
69,170,278
32,123,120
87,129,152
79,109,268
82,178,187
83,155,176
84,122,237
32,123,198
66,776,865
69,165,239
