VK,HT,FT
16,864,-1
73,231,910
32,92,140
84,211,63
72,209,893
73,913,855
78,56,183
75,319,801
32,76,196
73,720,377
84,441,741
32,114,73
87,27,133
79,76,107
85,435,790
76,993,492
68,506,322
32,87,125
66,528,339
69,133,89
32,114,247
65,165,0
32,87,89
71,799,934
82,884,315
69,186,85
65,96,76
84,673,531
32,106,146
84,927,351
72,933,108
73,574,896
78,9,0
71,269,49
32,118,142
70,128,38
79,82,125
82,310,546
32,89,116
84,67,755
72,409,712
69,139,108
32,103,4
16,847,467
85,395,552
78,108,185
73,881,409
84,920,443
69,179,97
68,58,776
32,87,92
16,636,764
83,945,136
84,355,950
65,83,49
84,728,602
69,158,89
83,229,349
32,130,106
84,486,2
79,82,845
32,113,89
72,526,870
65,99,125
86,281,423
69,233,0
32,113,71
77,531,799
79,93,106
82,314,923
69,153,112
32,114,207
71,241,528
85,194,841
78,87,158
32,113,121
67,837,709
79,82,81
78,98,24
84,132,479
82,859,104
79,69,226
75,184,648
76,948,671
32,3,152
8,507,76
76,662,140
32,91,215
84,673,727
72,7,496
65,30,99
78,113,162
32,102,220
73,517,725
84,226,780
32,87,121
72,192,85
65,146,104
83,49,509
32,92,210
82,714,525
73,755,229
71,982,284
72,483,891
84,805,160
32,108,89
78,103,184
79,101,132
87,681,68
190,685,677
32,104,116
16,836,30
84,318,846
72,357,912
69,174,88
32,108,211
80,505,110
82,319,363
79,97,205
66,690,482
76,663,75
69,151,83
77,380,343
32,87,74
87,105,311
73,947,615
84,850,857
72,375,526
32,82,100
84,631,906
72,424,922
73,537,103
83,275,715
32,107,122
78,102,55
65,146,0
84,356,55
73,261,559
79,95,188
78,87,187
32,87,73
73,663,921
83,520,472
32,87,130
84,958,173
72,338,847
65,172,158
84,804,694
32,103,110
71,208,984
69,133,99
84,128,10
73,155,577
78,87,175
71,483,934
32,114,89
71,691,905
85,127,762
78,106,179
83,54,42
32,88,195
65,79,46
78,105,181
68,4,865
32,108,163
65,91,158
77,389,419
85,465,749
78,83,143
73,668,922
84,822,763
73,437,746
79,94,41
78,113,180
32,60,217
73,415,694
83,708,712
32,92,196
87,398,838
65,119,129
89,536,865
32,118,73
84,755,181
79,94,692
32,79,228
69,122,65
65,157,172
83,458,647
89,854,703
190,112,535
32,87,195
16,248,721
83,182,357
79,91,0
32,116,117
65,158,74
78,82,19
89,792,344
79,93,225
78,85,236
69,124,128
32,114,111
87,561,618
72,443,75
79,96,663
32,87,235
82,105,954
69,147,116
65,157,166
76,199,134
89,302,159
32,108,73
87,198,967
65,63,161
78,82,0
84,691,606
83,674,537
32,93,151
84,699,890
79,82,178
32,108,326
71,984,943
69,109,457
84,90,695
32,87,0
65,161,18
32,105,53
71,383,113
85,296,905
78,103,351
32,101,89
67,916,954
65,159,102
78,87,100
32,108,202
69,147,28
65,167,34
83,375,9
73,82,89
76,154,50
89,419,797
32,64,289
71,951,976
69,109,87
84,493,908
32,0,0
79,94,180
8,509,893
79,81,231
78,110,50
69,109,92
188,528,603
32,113,283
79,95,82
82,817,316
32,130,147
69,144,5
86,459,693
69,126,461
78,103,353
32,82,89
77,648,702
65,88,122
78,87,33
89,40,323
188,807,515
32,71,85
65,169,102
78,83,259
68,256,378
32,108,196
67,804,532
79,68,225
77,372,114
73,103,672
84,855,190
32,108,89
83,653,136
79,97,240
77,649,745
69,122,59
32,116,261
83,712,700
79,85,238
82,616,156
84,95,579
32,67,118
79,107,177
70,842,955
32,91,73
67,442,418
82,901,169
73,192,722
77,349,656
69,133,131
190,588,398
32,95,85
16,802,249
