VK,HT,FT
16,20,-1
73,93,241
32,103,318
84,109,527
72,103,113
73,121,197
78,77,81
75,250,785
32,92,230
73,92,118
84,156,162
32,137,121
87,105,146
79,97,117
85,841,632
76,14,186
68,318,918
32,102,879
66,215,950
69,113,111
32,73,97
65,112,83
32,100,354
71,85,188
82,171,223
69,109,100
65,188,131
84,98,189
32,122,199
84,122,102
72,79,107
73,71,195
78,87,213
71,111,756
32,109,296
70,330,417
79,87,105
82,178,218
32,113,163
84,92,213
72,84,119
69,151,121
32,77,117
16,232,986
85,413,32
78,114,234
73,126,226
84,135,89
69,93,36
68,824,54
32,118,524
16,366,552
83,105,108
84,92,195
65,118,89
84,168,88
69,98,366
83,119,105
32,92,68
84,108,105
79,99,106
32,12,401
72,118,119
65,150,53
86,918,521
69,123,102
32,11,116
77,253,252
79,140,195
82,182,118
69,87,151
32,101,172
71,130,353
85,276,865
78,82,211
32,108,167
67,132,77
79,135,197
78,87,230
84,145,71
82,154,230
79,97,110
75,191,139
76,288,33
32,134,221
8,606,738
76,115,231
32,81,111
84,36,202
72,114,119
65,153,86
78,103,211
32,114,181
73,87,188
84,153,113
32,95,202
72,107,133
65,111,111
83,109,139
32,101,120
82,95,171
73,104,201
71,95,68
72,91,0
84,93,198
32,114,101
78,118,211
79,58,100
87,185,98
190,573,932
32,118,890
16,925,790
84,92,222
72,114,128
69,150,121
32,94,88
80,98,231
82,174,101
79,61,241
66,85,682
76,94,208
69,184,498
77,89,272
32,130,894
87,110,235
73,94,172
84,136,222
72,113,106
32,124,157
84,92,186
72,103,39
73,122,108
83,32,105
32,87,40
78,82,216
65,145,342
84,168,151
73,109,287
79,124,214
78,108,22
32,92,231
73,82,500
83,19,111
32,103,120
84,124,182
72,119,114
65,177,62
84,112,336
32,124,139
71,121,59
69,104,295
84,100,229
73,108,1
78,103,174
71,105,399
32,92,574
71,130,251
85,583,813
78,87,131
83,153,98
32,92,197
65,55,198
78,130,127
68,950,54
32,92,173
65,107,335
77,93,246
85,443,806
78,92,207
73,124,324
84,125,229
73,103,284
79,120,177
78,119,191
32,97,109
73,87,184
83,100,171
32,15,146
87,88,95
65,190,64
89,103,340
32,80,142
84,94,158
79,78,121
32,107,209
69,124,225
65,120,90
83,183,161
89,130,190
190,297,983
32,103,85
16,977,863
83,145,563
79,143,110
32,93,220
65,84,34
78,103,199
89,104,472
79,101,151
78,99,201
69,196,92
32,98,115
87,48,141
72,114,55
79,160,153
32,90,201
82,130,333
69,92,171
65,130,236
76,83,135
89,103,476
32,135,269
87,19,147
65,114,110
78,105,219
84,166,281
83,138,143
32,92,172
84,92,156
79,71,254
32,98,234
71,67,252
69,150,111
84,89,191
32,138,127
65,0,97
32,103,181
71,87,372
85,660,379
78,82,206
32,108,152
67,119,252
65,105,59
78,87,147
32,132,170
69,124,136
65,56,140
83,99,121
73,92,147
76,83,35
89,134,484
32,98,115
71,125,53
69,128,151
84,135,191
32,125,116
79,169,893
8,845,302
79,114,100
78,94,349
69,104,84
188,310,110
32,81,132
79,97,84
82,75,158
32,102,117
69,188,109
86,480,53
69,124,98
78,87,126
32,134,235
77,101,302
65,151,197
78,114,127
89,91,480
188,243,504
32,103,126
65,115,111
78,92,234
68,928,936
32,138,105
67,11,140
79,119,232
77,56,254
73,103,364
84,108,128
32,124,164
83,103,192
79,92,95
77,107,246
69,161,100
32,86,96
83,117,67
79,122,100
82,130,56
84,156,32
32,115,127
79,124,244
70,983,606
32,139,878
67,151,116
82,168,207
73,94,189
77,97,318
69,92,37
190,353,550
32,92,111
16,323,44
84,268,233
72,124,89
73,87,279
83,103,67
32,87,423
76,102,150
69,93,94
65,151,160
83,103,108
8,118,408
68,415,87
32,114,161
8,713,792
83,177,121
32,92,111
84,153,746
79,97,100
32,69,223
65,74,310
76,85,433
32,141,119
83,113,113
79,123,193
82,185,174
84,86,170
83,103,133
32,124,147
79,81,118
70,853,46
32,86,340
67,156,143
82,130,170
73,108,304
77,88,233
69,197,276
83,209,270
188,865,367
32,102,253
87,97,176
73,74,495
84,166,446
72,75,55
32,108,116
84,127,164
72,118,94
69,162,82
32,131,115
87,94,174
79,109,127
82,176,90
83,119,174
84,119,168
32,124,114
66,105,756
69,149,232
73,93,239
78,103,194
71,125,698
32,108,191
83,103,4
72,103,191
8,966,9
67,110,314
72,73,116
79,75,180
76,108,273
32,108,225
83,180,176
72,103,342
79,82,237
84,93,222
73,130,229
78,98,221
71,121,95
83,119,121
190,217,462
32,108,115
16,719,313
87,42,131
72,107,106
65,125,59
84,157,583
32,70,110
83,103,428
72,114,142
79,112,207
85,339,822
76,3,455
68,391,785
32,79,118
66,101,836
69,184,85
32,135,219
68,728,843
79,95,100
78,118,188
69,128,470
32,102,128
73,109,419
83,180,348
32,92,128
84,113,100
72,23,120
65,146,84
84,108,57
32,87,122
69,109,111
86,223,471
69,222,138
82,200,150
89,105,125
8,413,637
65,128,348
78,108,186
89,135,11
79,108,198
78,103,0
69,93,76
32,88,115
87,113,146
72,110,78
79,92,209
32,110,171
87,125,132
65,150,84
78,103,194
84,92,206
83,103,265
32,103,160
84,146,234
79,103,177
32,85,390
66,778,866
85,560,362
89,109,274
32,113,53
65,50,70
32,93,457
71,84,70
85,533,126
78,120,211
8,930,874
83,119,263
69,180,0
77,86,459
73,135,200
189,740,583
65,156,89
85,611,748
84,149,222
79,100,105
77,108,239
65,184,128
84,149,112
73,87,167
67,105,138
32,92,117
87,123,96
69,124,100
65,150,150
80,144,79
79,145,202
78,103,233
83,103,136
32,137,91
65,87,123
78,127,212
68,88,137
32,87,181
66,83,615
85,422,627
89,103,352
73,72,121
78,82,211
71,87,7
32,86,446
65,118,82
77,235,268
79,130,117
85,339,733
78,47,377
84,192,317
83,119,169
32,92,144
79,87,95
70,817,85
32,87,105
65,113,252
77,261,250
79,91,285
32,114,382
65,122,333
66,36,960
79,103,223
86,60,563
69,109,465
32,98,116
79,76,186
78,81,153
69,105,105
32,108,120
67,113,215
65,114,80
82,177,102
84,135,84
82,156,185
73,88,185
68,230,974
71,87,493
69,106,95
32,131,111
83,177,200
72,94,146
79,100,282
85,857,634
76,189,214
68,433,696
32,97,110
66,414,756
69,71,95
32,92,206
77,92,197
65,124,172
68,126,936
69,268,72
32,77,217
73,84,226
76,265,213
69,210,52
71,108,740
65,174,176
76,85,248
32,108,120
70,982,15
79,97,117
82,94,149
32,114,121
65,84,252
78,121,1
89,135,476
32,102,181
8,401,120
84,117,64
79,71,233
32,98,206
66,905,93
85,958,988
89,77,94
8,410,577
190,85,759
32,87,153
16,16,958
65,141,73
78,48,138
68,140,593
32,122,132
84,56,155
72,103,116
69,124,141
78,114,216
32,114,226
65,114,171
70,32,700
84,91,305
69,116,142
82,130,98
32,71,112
84,130,291
72,103,63
65,113,89
84,161,162
188,239,818
32,97,581
65,40,254
78,122,186
89,135,393
79,98,192
78,92,189
69,161,276
32,15,136
87,147,54
72,0,0
79,103,153
32,63,221
68,762,168
79,87,209
69,92,166
83,103,117
32,126,118
87,113,95
65,162,62
78,103,201
84,138,437
32,124,115
84,117,585
80,134,235
8,116,38
79,87,151
32,86,218
66,667,842
85,832,456
89,113,112
32,108,97
65,106,333
32,86,115
71,125,0
85,398,275
78,92,75
32,28,216
83,108,172
72,97,109
79,92,95
85,879,675
76,87,249
68,625,456
32,87,111
78,87,216
69,92,243
68,857,951
32,86,345
84,87,80
79,76,0
32,80,243
71,122,440
69,73,103
84,128,108
32,114,152
65,113,146
32,113,267
83,161,119
80,37,584
69,127,128
67,100,123
73,95,1113
70,867,377
73,103,169
67,130,273
32,102,215
76,297,238
73,92,193
67,131,257
69,104,551
78,108,201
83,164,156
69,92,95
32,130,123
65,121,130
78,103,199
68,830,299
32,100,170
72,103,72
65,193,308
86,705,386
69,134,52
32,77,115
65,126,334
32,103,210
66,835,62
65,175,211
67,143,47
75,849,714
71,125,729
82,150,194
79,92,214
85,129,984
78,82,155
68,672,120
32,103,216
67,125,222
72,71,78
69,109,54
67,34,571
75,378,955
32,135,190
84,124,71
79,144,136
32,125,233
77,0,197
65,183,105
75,980,584
69,183,127
32,82,121
83,136,109
85,575,402
82,130,219
69,120,52
32,89,118
84,85,118
72,103,81
65,150,166
84,124,222
32,125,115
84,125,154
72,103,85
69,92,121
89,116,449
32,108,121
68,713,810
79,108,210
78,103,200
222,932,326
84,124,163
32,94,215
72,108,172
65,147,64
86,192,88
69,113,190
32,95,118
65,87,111
78,35,209
89,72,282
32,102,116
67,136,114
82,112,266
73,84,320
77,113,262
73,90,290
78,118,216
65,149,70
76,159,221
32,140,196
66,245,671
69,108,110
72,115,192
65,150,142
86,296,184
73,93,0
79,83,194
82,203,218
32,97,110
73,124,195
78,0,13
32,99,166
84,17,129
72,114,105
69,159,110
73,92,80
82,177,96
32,81,183
80,276,593
65,175,105
83,162,174
84,95,360
190,84,661
32,92,221
16,229,540
79,116,267
78,87,187
76,107,153
89,135,384
32,124,181
84,91,673
72,87,78
69,232,100
78,108,385
32,100,234
87,115,243
73,81,463
76,0,181
32,93,405
84,92,165
72,23,118
73,93,233
83,177,108
32,92,161
67,140,141
79,92,84
85,454,571
78,115,212
84,108,84
82,156,89
89,114,480
32,125,115
66,828,828
69,77,86
32,108,117
65,114,291
32,93,116
83,119,121
65,82,233
70,414,167
69,83,157
82,95,117
32,140,116
80,113,784
65,112,105
76,103,142
67,151,138
69,187,275
190,791,762
8,603,845
76,88,244
65,119,138
67,189,105
69,104,156
190,182,920
