VK,HT,FT
16,247,-1
73,116,296
32,173,242
70,118,434
73,122,300
82,225,233
77,141,256
76,305,316
89,111,206
32,143,242
66,127,491
69,122,141
76,101,196
73,116,226
69,137,168
86,159,163
69,222,396
32,121,258
84,121,159
72,135,136
65,212,25
84,160,120
32,116,136
71,101,1095
85,90,150
78,109,190
32,116,251
67,134,137
79,29,131
78,121,250
84,180,125
82,140,501
79,103,552
76,166,227
32,133,227
87,185,263
79,90,225
85,104,245
76,122,227
68,148,447
32,111,162
66,106,190
69,137,218
32,100,148
8,33,1035
83,143,127
8,1500,470
83,220,136
84,191,167
82,51,395
73,127,255
67,116,175
69,249,126
82,148,114
8,132,622
84,138,217
69,176,148
82,175,125
32,121,136
71,138,1053
85,90,145
78,106,239
32,1500,544
67,194,593
79,44,131
78,89,240
84,85,224
82,172,207
79,85,179
76,131,247
32,84,408
67,199,593
79,110,130
85,100,184
76,74,244
68,41,408
32,116,60
66,132,251
69,122,134
32,110,126
79,118,290
78,101,214
69,123,108
32,117,130
79,106,250
70,127,124
32,111,120
84,159,48
72,127,147
69,128,143
32,153,42
87,111,218
79,90,223
82,112,142
83,230,362
69,162,115
8,885,588
84,159,162
32,126,164
84,116,306
72,133,136
73,120,248
78,138,230
71,127,33
83,111,443
32,127,277
84,109,127
79,111,15
32,101,427
72,92,203
65,128,31
80,136,319
69,137,163
78,92,71
32,135,197
84,149,176
79,111,180
32,117,238
84,122,193
72,143,155
69,98,126
32,73,83
16,631,194
85,101,136
78,111,230
73,95,226
84,138,192
69,122,104
68,137,619
32,138,189
16,228,155
83,189,133
84,148,221
65,143,310
84,159,198
69,184,161
83,196,133
190,84,347
32,132,198
16,324,456
73,113,230
32,105,161
72,114,950
65,153,80
86,177,240
69,134,179
32,104,114
65,148,77
32,155,184
8,50,1035
16,485,223
69,904,218
65,213,264
67,212,192
72,121,159
32,111,256
80,130,528
69,134,164
82,175,141
83,144,192
79,95,163
78,121,251
32,114,438
72,90,202
65,156,321
83,151,194
32,78,136
65,143,201
32,143,252
82,213,133
73,138,514
71,162,356
72,121,115
84,159,239
32,121,142
71,154,519
85,77,137
65,126,200
82,138,273
69,197,98
84,158,257
69,239,271
8,112,302
78,94,226
84,172,24
69,110,278
68,139,234
32,122,169
66,103,499
89,100,165
32,121,241
84,161,108
72,134,130
69,133,132
32,14,153
16,216,136
67,137,593
79,111,48
78,116,236
83,149,179
73,159,168
84,186,191
85,87,226
84,149,82
73,119,190
79,273,188
78,99,203
32,113,189
84,121,193
79,91,116
32,116,227
67,112,188
65,171,122
82,289,254
89,99,207
32,125,242
65,143,117
32,122,212
70,111,85
73,111,99
82,29,193
69,164,406
65,178,219
82,110,257
77,88,158
32,117,141
73,116,230
70,143,160
32,110,1116
84,154,187
72,127,125
69,207,100
89,132,44
32,106,243
83,114,340
79,39,48
32,118,228
80,132,219
76,164,192
69,138,119
65,180,270
83,235,163
69,124,301
190,139,361
32,132,209
16,308,987
84,138,160
72,128,78
69,127,104
32,115,120
80,10,43
82,170,284
79,106,857
66,127,216
76,142,173
69,122,285
77,100,239
32,122,190
73,122,460
83,111,132
32,119,23
84,153,166
72,132,115
65,182,36
84,153,114
32,116,113
80,110,223
69,137,184
79,106,1167
80,127,271
76,160,205
69,138,317
32,95,152
78,116,253
79,118,125
87,148,179
65,169,982
68,127,104
65,175,136
89,166,186
83,106,160
32,117,141
83,187,24
69,228,129
8,513,531
84,116,233
72,133,153
73,128,228
78,105,214
75,399,219
32,106,120
72,110,474
8,106,431
84,138,173
72,121,99
65,180,39
84,181,91
32,122,130
74,518,865
85,139,152
83,145,168
84,154,1066
32,121,325
8,1500,681
79,91,220
78,127,223
69,143,329
32,116,26
69,254,119
88,902,632
84,122,87
82,116,224
69,185,93
77,109,158
69,144,136
73,100,230
83,111,109
84,194,312
32,116,129
73,138,212
83,119,159
32,100,137
82,95,368
69,185,115
80,301,153
82,175,125
69,192,93
83,212,113
69,159,25
78,107,168
84,136,191
65,153,110
84,191,80
73,116,131
86,203,167
69,145,216
32,149,26
79,106,569
70,128,162
32,111,138
84,140,129
72,110,126
69,137,130
32,122,43
87,145,182
72,129,158
79,101,223
76,101,109
69,138,133
32,121,201
71,148,444
82,165,136
79,128,182
85,124,189
80,123,1134
8,880,1158
190,122,393
32,111,802
16,408,109
74,145,179
85,95,253
83,122,121
84,129,155
32,63,152
66,152,199
69,122,145
67,161,172
65,149,73
85,106,19
83,191,55
69,223,173
32,116,162
79,106,229
78,122,218
69,59,84
32,114,125
80,132,223
69,122,131
82,175,115
83,141,212
79,122,170
78,122,274
32,1422,194
83,95,293
78,121,213
65,191,714
80,327,174
83,108,130
32,167,202
65,117,201
78,156,140
68,159,263
32,149,161
71,150,1318
79,100,249
69,149,271
83,226,64
32,148,233
79,106,223
78,105,287
32,155,144
84,173,136
79,244,213
32,84,244
67,237,271
79,111,91
77,125,677
73,133,181
84,159,161
32,89,118
67,116,270
82,132,235
73,127,158
77,137,114
69,212,271
83,234,120
32,148,261
68,148,249
79,111,182
69,133,152
83,185,178
32,141,181
78,116,324
79,100,223
84,106,338
32,116,136
77,107,816
69,191,93
65,44,134
78,158,141
32,100,179
84,116,184
72,95,109
65,201,62
84,150,109
32,144,148
69,138,109
86,106,229
69,193,211
82,175,125
89,167,287
32,148,92
80,127,279
69,123,323
82,170,136
83,175,193
79,95,142
78,129,213
32,145,216
87,106,430
72,117,93
8,69,501
73,126,120
84,128,189
72,132,141
32,122,538
65,127,201
32,148,228
70,110,568
73,122,297
82,313,198
69,101,141
65,180,162
82,159,284
77,71,198
32,138,1116
87,185,435
73,111,256
76,131,304
32,111,203
68,188,87
79,105,219
32,116,301
83,116,412
79,111,114
190,82,158
32,144,216
16,266,1464
87,169,312
72,94,161
65,138,62
84,162,183
32,116,142
80,110,553
76,155,119
65,217,106
67,146,185
69,212,179
83,185,120
32,109,241
76,274,217
73,102,324
75,570,199
69,306,39
32,122,200
77,137,585
79,118,146
86,101,172
73,116,225
69,143,141
83,184,120
32,114,133
8,1314,775
32,153,136
84,159,115
72,110,100
69,201,170
65,127,210
84,180,98
82,153,226
69,176,120
83,196,188
32,148,178
65,140,194
78,106,103
68,129,76
32,153,176
83,181,212
67,154,153
72,106,29
79,273,223
76,126,241
83,179,225
32,119,263
78,117,233
69,248,109
68,177,370
32,123,108
84,159,131
79,106,125
8,1500,813
73,100,223
83,111,122
32,106,169
66,102,217
69,61,136
84,148,217
69,198,158
82,176,111
32,125,183
83,45,361
69,192,126
67,184,155
85,141,184
82,175,116
73,127,262
84,146,483
89,95,202
190,84,968
32,127,144
16,552,468
84,132,226
72,121,100
69,164,120
89,170,184
32,128,241
78,117,228
69,137,144
68,119,630
32,138,269
84,148,87
79,88,164
32,133,238
72,48,601
65,161,352
86,196,173
69,228,124
32,121,179
80,133,290
69,132,139
79,86,114
80,147,679
76,51,204
69,155,141
32,140,145
87,102,191
65,143,245
84,149,130
67,133,188
72,100,146
73,90,221
78,121,189
71,138,144
32,102,147
77,125,866
79,103,217
82,112,163
69,170,140
32,100,189
67,116,123
65,167,135
82,170,214
69,59,93
70,111,415
85,140,165
76,74,227
89,121,204
32,125,243
65,143,77
84,191,182
32,82,136
84,149,124
72,114,85
69,147,107
32,153,153
80,114,353
69,137,125
79,102,114
80,148,199
76,164,221
69,217,94
32,119,150
87,136,361
72,131,106
79,122,239
32,93,264
67,192,551
79,104,97
77,132,163
69,130,121
32,137,135
73,126,225
78,100,142
84,108,104
79,89,139
32,132,240
84,121,114
72,52,125
69,60,167
8,106,283
79,122,136
83,190,181
69,190,179
32,137,462
80,148,1224
76,171,209
65,180,172
67,187,275
69,180,180
83,181,126
32,103,60
83,127,169
79,122,152
32,120,242
84,133,310
72,101,147
65,217,65
84,180,91
32,114,120
84,146,60
72,133,94
69,112,123
89,172,96
32,142,259
67,114,163
65,175,145
78,119,121
