VK,HT,FT
16,342,-1
16,705,446
84,108,192
72,100,286
73,114,61
83,90,276
32,136,91
73,92,139
83,129,182
32,67,166
65,164,450
78,91,0
32,64,249
79,144,319
76,101,249
68,155,75
32,108,84
83,110,402
69,86,326
65,174,211
77,101,442
65,151,185
78,78,261
188,104,329
32,92,0
46,99,169
46,55,209
32,114,269
87,123,308
72,116,159
79,121,0
32,81,167
83,125,74
69,127,146
69,102,142
77,189,127
83,137,160
32,92,82
84,121,703
79,111,194
32,50,316
72,120,833
65,182,188
86,157,208
69,143,224
32,109,256
65,124,233
32,98,130
46,75,521
46,0,226
46,154,359
46,71,262
46,63,253
46,68,351
46,115,209
66,104,241
69,84,318
32,88,143
83,135,143
77,125,236
79,113,295
75,122,389
73,139,256
78,150,218
71,125,78
32,110,269
65,139,326
32,136,10
80,114,0
73,169,173
80,113,368
69,135,194
190,102,745
32,73,105
32,88,284
16,172,44
72,81,148
69,144,301
32,71,307
73,83,199
83,138,102
32,104,474
80,104,845
82,127,175
69,145,34
80,114,254
65,105,129
82,184,184
69,180,194
68,90,130
32,97,75
70,86,615
79,91,182
82,112,54
32,169,122
72,147,309
73,121,44
83,137,50
32,95,52
68,0,97
65,128,335
89,82,237
32,84,255
87,110,75
73,150,92
84,96,159
72,107,189
32,138,232
65,194,784
32,126,491
72,146,337
65,119,191
78,87,46
68,116,101
75,95,169
69,149,151
82,160,71
67,115,0
72,69,90
73,172,79
69,75,158
70,116,489
32,104,186
73,95,431
78,107,48
32,118,113
72,130,338
73,112,64
83,124,174
32,100,144
80,105,0
79,148,99
67,104,408
75,116,311
69,116,183
84,165,15
190,106,85
32,68,53
32,67,284
16,287,131
72,77,288
69,144,207
32,77,206
73,88,234
83,157,186
32,93,165
65,174,495
32,84,203
75,98,213
73,120,75
78,195,5
68,113,149
32,77,50
79,70,0
70,46,189
32,133,0
46,125,798
46,0,195
76,101,7
68,125,59
32,80,467
71,98,317
69,90,370
78,128,230
84,104,81
32,104,13
87,152,289
72,99,61
79,161,49
32,138,0
87,100,208
65,175,116
78,73,99
84,80,128
