VK,HT,FT
16,237,-1
65,153,209
32,123,141
71,99,114
73,111,174
82,120,80
76,92,80
83,141,98
32,124,128
73,98,464
46,91,198
46,90,187
46,94,180
32,98,145
73,120,312
83,126,105
32,104,1076
83,118,292
73,109,269
84,142,118
84,129,203
73,106,120
78,161,321
71,128,93
73,125,151
32,79,137
79,183,182
78,143,78
46,76,204
46,63,188
46,52,190
46,98,165
32,108,200
79,111,100
78,195,238
32,91,116
65,136,498
32,107,114
66,104,230
69,114,116
78,108,124
67,95,17
72,106,132
32,96,35
73,165,269
78,184,88
32,62,250
84,90,333
72,124,140
69,105,116
32,96,138
80,119,254
82,16,100
73,146,128
78,132,120
67,157,262
73,98,276
80,121,225
65,147,288
76,103,153
222,925,40
83,93,1289
32,76,123
79,108,269
70,123,188
70,112,256
73,217,447
67,157,139
69,124,124
190,92,266
32,60,170
32,88,182
16,236,728
83,135,282
72,113,114
32,123,132
46,69,816
69,106,183
32,92,311
83,160,260
69,155,104
69,135,105
77,145,286
83,69,170
32,97,175
84,107,112
79,105,145
32,95,136
66,128,228
69,114,132
32,90,162
68,163,236
69,59,212
76,204,190
73,113,174
71,87,456
72,100,184
84,131,126
69,160,224
68,172,201
32,123,506
87,107,126
73,113,243
84,129,115
72,86,115
32,97,89
72,119,16
69,110,119
82,113,5
83,116,152
69,127,264
76,110,207
70,132,168
32,117,129
46,69,430
188,106,275
32,77,206
65,148,205
76,115,86
84,102,317
72,95,233
79,113,147
85,125,106
71,106,345
72,92,115
32,134,15
83,164,207
72,114,286
69,107,247
32,90,1055
73,118,201
83,126,95
32,96,65
66,109,232
65,205,143
84,117,327
84,117,334
69,158,116
82,101,70
69,116,114
68,109,135
68,100,169
32,91,248
46,69,707
46,83,46
32,98,131
85,154,129
80,112,162
190,113,129
32,107,597
32,95,26
16,192,238
73,109,138
84,129,118
32,138,137
46,71,160
46,92,188
46,105,165
84,117,333
46,105,822
16,206,577
84,93,91
72,75,247
69,110,138
82,140,96
69,116,112
32,57,192
65,132,275
82,146,195
69,190,127
32,97,153
51,217,437
32,100,156
80,126,128
69,86,108
79,100,118
80,123,577
76,221,168
69,89,317
32,93,113
73,101,269
78,180,120
32,105,132
84,123,399
72,113,148
69,122,111
32,126,940
80,106,304
73,217,123
67,125,264
84,91,150
85,121,137
82,99,113
69,127,114
32,84,141
87,118,731
72,92,238
32,95,89
46,69,816
32,142,131
46,69,430
79,168,628
32,98,127
83,202,275
69,127,130
69,196,105
77,23,51
32,98,443
84,132,1395
79,113,124
32,98,127
66,104,195
69,114,253
32,87,137
84,120,153
72,102,94
69,136,85
32,104,119
80,117,347
82,117,125
73,175,124
78,132,88
67,88,300
73,149,81
80,117,254
65,146,175
76,102,178
188,97,238
32,103,122
65,136,387
32,102,147
84,107,266
69,123,126
65,166,116
67,154,205
72,4,294
69,124,125
82,141,109
188,103,282
32,70,97
65,168,246
78,100,144
68,125,138
32,80,506
84,131,237
72,90,100
69,126,85
32,134,126
71,107,126
73,106,187
82,125,80
76,204,240
190,117,301
9,219,553
13,691,381
16,286,83
84,128,154
72,96,341
69,171,123
32,105,133
71,135,93
73,123,46
82,97,323
76,112,44
32,116,232
72,126,226
65,129,115
83,189,205
32,136,135
65,132,263
78,99,114
32,91,133
79,97,195
66,86,125
86,394,889
73,125,269
79,157,576
85,122,108
83,115,127
32,124,114
66,91,250
76,112,123
65,168,263
67,143,266
75,94,156
32,12,137
69,180,94
89,90,197
69,126,317
188,124,286
32,79,118
82,60,92
69,203,185
68,73,177
32,155,151
72,106,210
65,117,116
65,136,343
73,138,97
82,141,258
46,87,657
46,108,214
46,48,204
73,124,122
82,132,125
32,106,29
80,93,145
65,147,141
82,141,130
84,128,333
69,112,127
68,131,96
32,123,116
73,123,253
78,149,87
32,105,106
84,103,333
72,100,147
69,131,85
32,106,129
77,150,5
73,113,124
68,108,171
68,109,99
76,76,142
69,114,130
32,80,147
32,97,416
46,71,816
109,315,300
32,123,133
83,103,366
79,169,261
82,113,118
84,156,239
32,81,67
79,154,221
70,99,349
188,96,286
13,436,636
66,86,120
82,179,125
65,161,386
73,111,90
68,121,812
83,183,259
188,126,275
32,77,126
65,151,387
78,100,161
68,116,112
32,102,134
65,183,209
32,107,105
83,116,179
77,107,260
65,224,121
46,69,188
76,142,17
69,140,54
46,93,609
46,47,189
73,70,429
76,122,86
69,136,225
190,123,519
32,124,89
32,95,201
16,189,159
84,38,137
72,92,258
69,109,127
32,90,123
83,163,285
77,92,227
73,82,80
76,163,32
69,109,147
32,108,149
73,83,242
83,146,139
32,136,100
77,20,288
79,111,84
82,91,97
69,53,93
32,158,253
65,139,286
32,109,125
71,106,145
82,132,49
73,174,133
78,170,103
32,169,110
16,288,253
57,839,598
79,137,219
70,99,783
32,92,168
83,29,421
83,111,73
46,98,471
65,164,146
84,137,7
73,106,195
83,165,344
70,99,177
65,132,117
67,133,1152
84,109,320
73,227,133
79,110,163
78,143,132
188,99,271
32,98,88
16,21,128
73,141,158
32,116,139
87,133,274
79,232,108
85,116,72
76,114,223
68,163,227
32,95,101
83,162,213
65,126,209
89,121,83
190,131,129
9,771,993
13,1,23
16,258,212
84,124,134
72,87,247
69,110,138
32,134,114
71,106,140
73,94,120
82,164,148
76,103,165
32,127,102
73,103,263
83,137,150
32,124,148
83,23,253
46,74,719
68,121,267
73,40,198
83,137,136
83,138,344
72,154,261
69,109,117
86,110,584
69,126,221
76,120,190
69,115,135
68,126,207
32,80,593
32,95,473
46,69,430
16,409,904
57,565,979
83,126,146
80,117,175
16,228,233
191,841,970
16,258,158
48,417,424
190,118,328
32,117,127
32,98,192
16,193,158
16,258,229
72,81,231
69,130,95
82,152,80
32,36,157
67,91,297
