VK,HT,FT
16,1016,-1
84,97,114
72,96,131
73,105,100
83,121,153
32,139,130
83,112,442
67,84,189
69,95,269
78,98,152
69,58,8
32,65,173
76,132,290
79,45,238
79,113,468
75,87,92
83,100,162
32,67,154
76,126,230
73,112,350
75,65,265
69,130,171
32,80,176
73,143,183
84,116,155
32,99,136
84,83,113
65,205,100
75,93,322
69,101,170
83,133,118
32,182,133
80,116,564
76,66,234
65,120,199
67,75,243
69,87,222
32,108,263
73,107,208
78,141,86
65,155,274
32,82,115
46,68,360
46,46,216
32,124,271
65,142,194
32,106,162
68,135,253
73,112,105
78,167,115
69,143,117
82,120,106
32,89,162
79,81,217
82,102,152
32,153,184
65,136,201
78,98,116
32,99,153
79,90,181
76,109,211
68,111,131
109,200,471
70,90,171
65,172,125
83,134,891
72,141,240
73,115,53
79,268,132
78,121,198
69,128,120
68,81,382
32,80,165
68,103,291
82,131,125
85,196,73
71,87,231
32,128,113
83,160,48
84,7,165
79,116,111
82,95,95
69,90,128
190,67,132
32,95,140
32,93,183
16,197,165
65,148,130
32,108,137
80,150,14
79,113,121
73,81,79
67,90,230
69,95,300
77,122,208
65,131,36
78,88,124
32,99,271
76,97,19
79,62,270
79,86,180
75,91,298
83,91,105
32,106,133
76,92,171
73,58,174
75,84,192
69,106,131
32,89,153
72,5,160
69,46,117
222,92,259
83,145,133
32,87,206
79,98,196
70,106,123
70,92,157
69,136,223
82,150,93
73,164,122
78,192,109
71,143,105
32,95,218
65,150,136
68,46,239
86,109,149
73,107,293
67,123,93
69,118,327
32,79,587
79,88,425
46,52,169
84,63,395
79,135,166
32,97,107
65,172,286
32,104,125
82,128,271
85,45,130
78,93,161
65,131,275
87,133,241
87,116,404
46,89,392
65,125,158
89,95,238
32,85,198
66,100,138
79,64,128
89,114,122
32,128,113
87,128,193
72,77,118
73,150,69
76,113,77
69,106,110
32,93,32
84,78,198
72,120,143
69,110,51
32,78,119
83,5,221
79,91,153
68,125,354
65,143,103
32,109,217
74,73,37
69,55,95
82,158,104
75,96,169
32,120,125
76,87,293
79,39,256
79,92,192
75,110,21
83,100,161
32,90,157
79,106,551
78,140,85
190,106,1170
32,95,325
16,204,171
32,120,107
16,198,172
84,86,170
72,81,525
69,96,103
89,93,314
32,80,130
65,176,307
82,159,16
69,199,131
32,166,150
65,132,178
76,67,215
76,119,211
32,96,115
65,129,203
84,136,155
32,106,117
84,94,283
72,140,109
69,82,96
32,121,92
67,128,274
79,86,164
85,140,89
78,78,280
84,3,301
69,91,96
82,122,33
190,96,183
13,100,451
9,75,675
13,72,535
13,74,450
16,9,211
84,98,122
72,102,268
