VK,HT,FT
16,960,-1
84,105,79
72,80,135
69,132,93
32,101,128
71,121,232
73,773,998
82,192,337
76,237,683
32,76,160
73,997,171
83,114,186
32,100,165
72,78,118
79,147,230
76,800,999
68,96,415
73,189,109
78,652,88
71,470,730
32,96,152
65,492,666
32,86,121
68,919,889
79,39,237
76,404,145
76,122,238
32,139,541
83,116,248
79,109,238
32,76,158
84,111,66
72,110,154
65,407,150
84,116,132
32,122,149
84,111,194
72,79,57
69,148,3
32,94,160
68,605,592
79,98,237
67,927,525
84,112,215
79,100,200
82,52,540
32,100,177
67,434,900
65,785,308
78,780,504
32,78,122
85,908,745
83,98,26
69,148,215
32,6,121
84,35,213
72,84,114
69,148,150
32,87,165
83,36,131
84,107,117
69,129,97
84,119,225
72,119,37
79,98,227
83,5,131
67,845,621
79,107,171
80,398,571
69,102,100
32,100,646
79,111,334
78,497,103
32,126,133
84,113,226
72,95,135
69,57,107
32,78,234
68,376,606
79,105,144
76,698,551
76,916,963
222,647,600
83,21,159
32,93,158
67,753,879
72,94,102
69,16,3
83,114,148
84,125,281
190,584,837
32,119,143
32,126,121
16,190,168
66,452,939
79,71,331
84,107,213
72,90,123
32,110,145
79,98,143
70,179,105
32,100,145
84,116,206
72,82,167
69,150,96
32,100,123
71,715,875
73,538,818
82,465,719
76,293,796
32,72,140
65,443,768
78,488,990
68,561,221
32,98,121
84,109,29
72,22,136
69,147,146
32,93,149
68,970,454
79,108,333
67,826,828
84,109,207
79,104,167
82,951,294
32,100,154
76,836,35
79,159,334
79,108,171
75,582,147
32,66,187
83,114,251
69,130,143
82,908,793
73,516,342
79,98,238
85,103,413
83,135,127
32,102,125
65,501,709
66,344,646
79,17,234
85,1,875
84,125,71
32,120,326
87,742,27
72,82,135
65,16,568
84,107,145
32,100,134
84,109,174
72,111,173
69,104,147
89,400,683
32,112,130
65,310,485
82,897,714
69,142,107
32,87,130
68,917,189
79,100,162
73,789,271
78,619,223
71,791,207
190,644,504
9,871,158
13,466,81
16,201,598
84,108,305
72,6,105
69,148,144
32,101,131
68,518,159
79,81,288
67,489,645
84,122,219
79,127,6
82,925,432
32,91,148
76,14,299
79,99,229
79,81,155
75,339,184
83,135,132
32,139,129
83,188,131
69,135,167
82,331,115
73,428,495
79,100,171
85,93,32
83,140,268
188,632,922
32,33,127
76,549,644
73,270,352
75,427,543
69,146,165
32,105,121
72,103,183
69,138,219
32,139,344
73,894,904
83,153,235
32,75,107
82,664,865
69,150,8
65,596,889
76,501,704
76,131,945
89,799,351
32,97,140
76,576,673
73,831,400
83,144,148
84,37,213
69,27,109
78,848,939
73,911,641
78,389,92
71,958,827
32,82,74
84,113,212
79,125,332
32,94,149
84,107,185
72,80,177
69,179,5
32,85,116
67,952,755
79,100,233
46,74,202
46,70,203
68,34,375
79,107,115
76,70,406
76,548,684
222,674,551
83,114,66
32,86,107
72,116,113
69,154,223
65,49,261
82,368,235
84,22,195
66,905,634
69,119,101
65,467,282
84,105,223
190,413,318
32,1,140
32,63,137
16,615,42
80,441,441
82,764,355
79,94,215
66,892,894
65,379,482
66,426,370
76,835,510
89,222,141
188,775,993
32,81,138
72,121,183
69,128,230
32,95,135
75,902,493
78,400,412
79,157,129
87,289,837
83,173,127
32,58,138
84,116,87
72,117,119
65,742,886
84,100,143
32,94,203
73,763,377
70,280,464
32,103,171
72,98,152
69,105,154
32,137,597
71,921,437
79,19,5
69,134,100
83,114,126
32,100,145
65,522,315
76,474,518
79,80,163
78,326,801
71,334,175
32,76,145
87,690,389
73,124,761
84,100,201
72,129,119
32,100,148
84,111,158
72,100,149
69,95,186
32,96,587
71,969,223
73,645,655
82,718,285
76,402,411
222,540,648
83,114,128
32,86,205
71,658,757
65,400,279
77,964,359
69,89,95
32,86,149
46,74,183
76,115,995
46,79,604
188,740,432
32,94,183
72,113,276
69,173,213
222,963,422
76,220,330
76,863,421
32,85,139
66,51,514
69,148,92
32,101,148
65,638,773
66,567,901
76,12,616
69,164,158
32,95,525
84,107,213
79,13,112
32,99,149
71,470,955
69,107,106
84,104,225
32,78,145
79,161,237
78,45,429
32,100,139
87,132,566
73,794,335
84,119,51
72,125,40
32,106,158
66,327,392
85,571,321
83,180,130
73,994,333
78,873,786
69,185,233
83,114,131
83,190,173
190,67,311
9,695,705
13,393,465
16,413,829
84,100,188
72,115,125
69,134,109
32,98,145
68,861,274
79,109,34
67,889,521
84,102,178
79,98,30
82,104,132
32,76,131
73,898,634
83,114,83
32,86,75
83,114,171
73,904,345
84,103,191
84,110,49
73,437,861
78,401,869
71,577,874
32,139,197
79,100,237
78,368,307
32,130,132
65,27,621
32,132,108
87,138,706
79,106,231
79,6,51
68,534,903
69,171,256
78,497,471
32,135,128
67,2,945
72,113,132
65,443,449
73,72,777
82,481,14
190,966,669
32,103,149
32,83,130
16,487,651
72,119,125
69,134,109
32,119,113
73,255,201
83,132,49
32,132,149
68,216,298
82,166,419
69,157,234
83,139,145
83,137,126
69,171,4
68,611,697
32,103,109
73,309,358
78,838,239
32,94,58
65,925,589
32,94,142
68,391,756
65,842,487
82,517,793
75,602,256
32,114,157
83,17,65
85,83,821
73,241,270
84,112,88
32,86,122
65,401,23
78,277,30
68,298,769
32,85,140
84,105,191
73,920,180
69,146,162
190,291,665
32,97,137
32,139,130
16,511,562
72,79,177
69,146,173
32,89,184
65,648,625
80,171,751
80,448,797
69,145,4
65,304,49
82,540,279
83,134,144
32,96,131
84,125,187
79,169,243
32,101,136
66,23,127
69,136,147
32,135,127
87,311,590
69,126,112
65,58,470
82,49,886
73,572,259
78,445,85
71,406,669
32,93,128
67,767,238
85,27,212
70,629,405
70,126,18
76,223,317
73,464,701
78,157,432
75,28,408
83,137,191
190,164,31
32,107,107
32,76,159
16,422,995
72,40,119
73,456,537
83,134,180
32,125,121
83,160,128
72,107,120
79,98,129
69,126,3
83,114,231
32,100,158
65,880,122
82,931,803
69,146,146
32,122,157
76,99,522
69,159,277
65,771,148
84,105,225
72,126,165
69,54,139
82,437,803
190,950,131
9,118,415
13,962,446
16,677,914
84,125,271
72,128,136
69,149,228
32,93,200
71,405,677
73,153,119
82,976,283
76,631,23
32,83,149
73,491,191
83,133,151
32,122,149
70,341,227
82,0,647
69,172,104
83,187,129
83,135,200
46,106,206
46,57,342
46,70,208
46,89,144
46,79,494
68,676,214
82,225,82
69,127,103
83,134,131
83,114,126
69,147,136
68,586,189
32,91,142
87,993,104
65,653,142
82,283,807
77,621,219
76,676,266
89,76,854
32,96,127
73,923,230
78,552,291
32,74,576
65,503,315
32,67,140
82,848,867
69,147,228
68,554,517
32,57,125
66,767,483
69,148,222
82,16,949
69,147,270
84,115,190
188,221,353
32,139,149
65,493,574
32,115,120
83,157,165
67,523,351
65,246,528
82,665,208
70,40,181
188,111,713
32,103,172
65,39,766
32,76,145
66,832,821
76,524,689
65,262,323
75,255,331
46,66,271
67,659,351
75,378,218
32,100,135
67,613,30
79,99,171
65,437,917
84,124,218
188,701,876
32,75,145
65,651,396
32,107,138
80,685,700
76,3,258
65,963,102
73,389,307
68,888,309
32,131,145
87,14,499
79,107,15
79,91,171
76,806,115
69,135,94
78,966,22
32,137,297
83,114,242
75,595,504
73,824,403
82,231,578
84,125,75
188,228,290
32,83,108
84,125,113
72,112,210
73,164,333
67,64,498
75,838,988
32,82,130
87,565,289
72,81,114
73,452,755
84,101,76
69,158,147
32,101,172
84,109,209
73,734,854
71,926,404
72,119,115
84,104,225
83,152,157
188,44,20
32,102,23
65,44,380
78,644,424
68,962,392
32,105,158
76,307,733
69,152,147
65,960,589
84,119,225
72,120,154
69,148,96
82,382,383
32,80,149
83,136,59
72,109,288
79,100,149
69,152,221
83,115,129
190,891,680
32,96,142
32,65,110
16,482,343
72,119,132
69,148,102
82,256,323
32,77,96
67,887,185
72,93,135
69,148,144
69,113,96
75,231,3
83,115,56
32,128,149
65,802,129
82,62,531
69,155,251
32,98,107
86,2,895
76,597,997
85,716,900
83,190,232
72,97,154
69,127,97
68,426,234
32,73,156
65,943,41
83,141,144
32,105,138
73,646,744
70,562,140
32,85,137
83,133,171
72,77,118
69,183,102
32,83,456
74,420,812
85,674,394
83,136,146
84,105,189
32,95,121
67,35,249
65,909,327
77,632,675
69,139,218
32,107,238
73,378,139
78,657,778
68,276,972
79,98,98
79,99,144
82,859,665
83,119,260
190,175,753
9,643,30
13,98,397
16,678,767
84,103,140
72,79,287
69,171,136
32,124,145
71,529,68
73,750,837
82,737,806
76,824,667
32,104,108
73,737,416
83,140,183
32,85,121
76,714,700
79,104,225
79,103,171
75,148,639
73,944,891
78,68,582
71,814,728
32,77,154
65,18,450
84,123,191
32,84,149
72,147,118
69,143,277
82,123,282
32,100,158
68,127,709
79,115,17
76,380,335
76,343,128
188,677,177
32,85,137
84,105,159
72,96,163
69,126,97
32,84,114
83,192,245
84,134,102
69,126,134
84,99,180
72,80,154
79,22,163
83,113,127
67,345,510
69,148,163
46,75,349
79,107,164
80,767,303
69,135,111
188,692,479
32,94,141
65,714,197
68,292,527
32,114,149
84,135,212
72,115,118
69,125,115
32,94,647
46,89,349
46,75,182
46,75,264
46,75,170
46,108,319
46,85,180
78,899,499
68,991,465
32,102,171
84,105,108
72,81,154
69,164,3
32,122,199
68,677,368
79,102,111
67,116,716
84,108,273
79,175,171
82,586,690
222,631,284
83,114,213
32,94,121
72,78,167
65,624,538
78,179,373
68,748,334
83,114,146
190,681,743
32,139,198
32,8,142
16,474,233
83,155,118
72,140,157
69,158,145
32,102,170
76,821,492
79,177,149
79,98,141
75,151,315
83,114,131
32,94,588
86,631,119
69,151,224
82,966,908
89,347,714
32,89,281
83,114,187
69,181,153
82,460,965
73,426,285
79,100,237
85,957,710
83,74,137
188,735,373
32,100,135
65,383,266
83,155,131
32,77,128
73,672,314
70,200,429
32,101,121
72,112,136
69,144,270
82,514,529
32,107,141
68,188,30
79,98,146
76,531,734
76,827,540
32,76,145
73,648,172
83,133,130
32,104,130
84,108,225
72,95,271
