VK,HT,FT
16,596,-1
84,112,194
72,106,159
73,624,765
83,139,165
32,96,178
83,139,165
67,173,30
69,139,151
78,162,699
69,139,151
32,96,178
76,116,166
79,111,213
79,111,213
75,553,903
83,139,165
32,96,178
76,857,230
73,783,579
75,177,951
69,139,151
32,96,178
73,455,248
84,112,194
32,96,178
84,112,194
65,670,200
75,766,402
69,139,151
83,139,165
32,96,178
80,729,942
76,201,21
65,380,281
67,641,608
69,139,151
32,96,178
73,330,781
78,832,747
65,149,930
32,96,178
46,82,293
46,82,293
32,96,178
65,60,976
32,96,178
68,154,994
73,407,794
78,985,811
69,139,151
82,689,149
32,96,178
79,111,213
82,361,107
32,96,178
65,120,548
78,684,10
32,96,178
79,111,213
76,767,823
68,44,567
109,901,196
70,501,560
65,938,825
83,139,165
72,106,159
73,119,427
79,111,213
78,518,768
69,139,151
68,576,873
32,96,178
68,880,495
82,201,811
85,477,560
71,356,150
32,96,178
83,139,165
84,112,194
79,111,213
82,386,874
69,139,151
190,391,583
32,96,178
32,96,178
16,334,22
65,918,888
32,96,178
80,803,552
79,111,213
73,129,321
67,454,226
69,139,151
77,165,548
65,522,817
78,228,275
32,96,178
76,698,922
79,111,213
79,111,213
75,46,299
83,139,165
32,96,178
76,217,876
73,838,226
75,251,565
69,139,151
32,96,178
72,106,159
69,139,151
222,777,295
83,139,165
32,96,178
79,111,213
70,189,592
70,638,954
69,139,151
82,484,881
73,801,591
78,996,618
71,868,893
32,96,178
65,89,407
68,739,11
86,275,755
73,953,688
67,732,374
69,139,151
32,96,178
79,111,213
46,82,293
84,112,194
79,111,213
32,96,178
65,646,975
32,96,178
82,210,174
85,624,148
78,499,786
65,440,796
87,852,220
87,475,596
46,82,293
65,762,56
89,668,393
32,96,178
66,820,972
79,111,213
89,488,905
32,96,178
87,182,259
72,106,159
73,559,827
76,907,881
69,139,151
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
83,139,165
79,111,213
68,954,999
65,162,193
32,96,178
74,538,548
69,139,151
82,345,645
75,854,896
32,96,178
76,284,683
79,111,213
79,111,213
75,99,599
83,139,165
32,96,178
79,111,213
78,868,861
190,741,472
32,96,178
16,387,281
32,96,178
16,241,541
84,112,194
72,106,159
69,139,151
89,716,930
32,96,178
65,676,969
82,359,532
69,139,151
32,96,178
65,517,980
76,302,176
76,595,10
32,96,178
65,642,133
84,112,194
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
67,849,864
79,111,213
85,397,947
78,807,251
84,112,194
69,139,151
82,954,374
190,897,668
13,728,488
9,258,125
13,193,79
13,741,279
16,75,169
84,112,194
72,106,159
69,139,151
32,96,178
80,582,172
79,111,213
76,956,323
73,700,686
67,455,694
69,139,151
32,96,178
79,111,213
70,924,54
70,893,710
73,41,618
67,706,700
69,139,151
82,550,859
32,96,178
73,393,366
83,139,165
32,96,178
65,420,858
32,96,178
66,669,4
73,632,774
84,112,194
32,96,178
66,778,113
85,468,702
82,237,867
76,258,244
89,723,866
32,96,178
65,176,251
78,116,63
68,244,75
32,96,178
73,365,216
83,139,165
32,96,178
87,224,961
69,139,151
65,846,772
82,333,395
73,162,879
78,99,630
71,999,625
32,96,178
65,264,524
32,96,178
66,810,59
76,87,519
85,661,817
69,139,151
32,96,178
85,542,404
78,24,429
73,285,689
70,785,148
79,111,213
82,686,594
77,785,847
190,792,875
32,96,178
32,96,178
16,782,259
72,106,159
69,139,151
32,96,178
73,317,914
83,139,165
32,96,178
87,811,280
69,139,151
65,751,317
82,201,643
73,221,274
78,180,860
71,764,172
32,96,178
65,28,137
32,96,178
66,486,672
76,660,800
85,470,244
69,139,151
32,96,178
67,534,258
65,17,828
80,625,215
