VK,HT,FT
16,922,-1
16,567,111
84,112,194
72,106,159
73,475,937
83,139,165
32,96,178
73,918,869
83,139,165
32,96,178
65,697,847
78,248,401
32,96,178
79,111,213
76,931,987
68,930,283
32,96,178
83,139,165
69,139,151
65,492,305
77,484,357
65,54,938
78,97,790
188,484,773
32,96,178
46,82,293
46,82,293
32,96,178
87,798,908
72,106,159
79,111,213
32,96,178
83,139,165
69,139,151
69,139,151
77,274,465
83,139,165
32,96,178
84,112,194
79,111,213
32,96,178
72,106,159
65,569,537
86,372,699
69,139,151
32,96,178
65,493,336
32,96,178
46,82,293
46,82,293
46,82,293
46,82,293
46,82,293
46,82,293
46,82,293
66,362,36
69,139,151
32,96,178
83,139,165
77,674,915
79,111,213
75,163,658
73,621,285
78,626,766
71,939,280
32,96,178
65,919,405
32,96,178
80,219,741
73,675,321
80,588,305
69,139,151
190,590,858
32,96,178
32,96,178
16,957,916
72,106,159
69,139,151
32,96,178
73,702,75
83,139,165
32,96,178
80,15,899
82,674,145
69,139,151
80,413,239
65,182,652
82,26,788
69,139,151
68,187,169
32,96,178
70,512,77
79,111,213
82,623,87
32,96,178
72,106,159
73,923,997
83,139,165
32,96,178
68,544,386
65,595,698
89,675,920
32,96,178
87,751,127
73,194,881
84,112,194
72,106,159
32,96,178
65,466,156
32,96,178
72,106,159
65,33,12
78,723,492
68,492,537
75,80,587
69,139,151
82,459,950
67,931,490
72,106,159
73,542,681
69,139,151
70,771,779
32,96,178
73,578,963
78,300,286
32,96,178
72,106,159
73,940,345
83,139,165
32,96,178
80,535,657
79,111,213
67,998,463
75,478,106
69,139,151
84,112,194
190,573,79
32,96,178
32,96,178
16,342,681
72,106,159
69,139,151
32,96,178
73,339,424
83,139,165
32,96,178
65,535,389
32,96,178
75,781,282
73,39,39
78,423,644
68,70,534
32,96,178
79,111,213
70,615,255
32,96,178
46,82,293
46,82,293
76,248,676
68,381,367
32,96,178
71,859,621
69,139,151
78,869,248
84,112,194
32,96,178
87,438,38
72,106,159
79,111,213
32,96,178
87,130,529
65,567,960
78,946,364
84,112,194
83,139,165
32,96,178
84,112,194
79,111,213
32,96,178
80,874,638
65,745,398
83,139,165
83,139,165
32,96,178
79,111,213
78,452,249
32,96,178
83,139,165
46,82,293
72,106,159
73,186,728
83,139,165
32,96,178
76,951,829
79,111,213
86,96,768
69,139,151
32,96,178
79,111,213
70,509,270
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
83,139,165
69,139,151
65,497,966
32,96,178
87,771,584
72,106,159
73,473,217
69,139,151
46,82,293
76,902,366
69,139,151
32,96,178
72,106,159
69,139,151
32,96,178
73,835,275
83,139,165
32,96,178
83,139,165
84,112,194
73,882,365
76,86,443
76,651,512
32,96,178
72,106,159
69,139,151
82,513,613
69,139,151
190,145,981
32,96,178
32,96,178
16,350,918
72,106,159
69,139,151
32,96,178
72,106,159
65,202,705
83,139,165
32,96,178
83,139,165
69,139,151
76,256,273
69,139,151
67,139,531
84,112,194
69,139,151
68,970,845
32,96,178
84,112,194
79,111,213
32,96,178
83,139,165
72,106,159
65,155,842
82,43,511
69,139,151
32,96,178
72,106,159
73,962,478
83,139,165
32,96,178
75,108,236
78,244,861
79,111,213
87,699,220
76,600,328
69,139,151
68,62,242
71,103,642
69,139,151
32,96,178
87,641,250
73,10,3
84,112,194
72,106,159
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
76,354,921
73,65,706
84,112,194
84,112,194
76,790,258
69,139,151
32,96,178
66,546,214
79,111,213
89,291,378
190,622,250
9,245,912
13,829,154
16,37,422
84,112,194
72,106,159
69,139,151
32,96,178
66,10,698
79,111,213
89,565,821
32,96,178
73,520,278
83,139,165
32,96,178
65,235,258
32,96,178
89,733,890
79,111,213
85,161,232
78,729,854
71,345,7
32,96,178
83,139,165
69,139,151
65,723,267
77,88,120
65,927,823
78,311,687
188,806,833
32,96,178
68,904,793
82,589,556
69,139,151
83,139,165
83,139,165
69,139,151
68,409,737
32,96,178
70,223,249
79,111,213
82,842,592
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
80,852,907
65,810,50
82,897,637
84,112,194
190,709,341
32,96,178
32,96,178
16,369,574
72,106,159
69,139,151
32,96,178
73,261,115
83,139,165
32,96,178
80,824,272
65,527,444
84,112,194
73,20,736
69,139,151
78,861,254
84,112,194
76,967,399
89,853,602
32,96,178
76,727,667
73,956,792
83,139,165
84,112,194
69,139,151
78,426,118
73,102,108
78,960,147
71,589,20
32,96,178
84,112,194
79,111,213
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
87,523,232
73,726,220
83,139,165
68,375,346
79,111,213
77,82,628
32,96,178
70,969,365
82,255,321
79,111,213
77,338,975
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
79,111,213
76,15,522
68,713,426
32,96,178
77,699,315
65,547,88
78,161,912
190,200,701
32,96,178
32,96,178
16,137,476
16,68,128
72,106,159
69,139,151
32,96,178
73,779,658
83,139,165
32,96,178
82,393,5
69,139,151
65,19,104
68,139,785
32,96,178
46,82,293
89,300,356
32,96,178
84,112,194
79,111,213
32,96,178
70,196,246
65,259,162
67,411,985
69,139,151
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
68,205,446
65,141,495
89,868,600
32,96,178
87,377,607
73,869,664
84,112,194
72,106,159
32,96,178
72,106,159
73,360,452
83,139,165
32,96,178
72,106,159
65,970,30
78,885,568
68,703,724
32,96,178
46,82,293
46,82,293
46,82,293
84,112,194
32,96,178
73,944,646
78,999,535
32,96,178
72,106,159
73,885,505
83,139,165
32,96,178
72,106,159
65,496,28
78,467,245
68,770,278
83,139,165
190,841,684
32,96,178
32,96,178
16,642,316
72,106,159
69,139,151
32,96,178
73,371,366
83,139,165
32,96,178
80,354,52
82,547,689
79,111,213
66,125,957
65,979,355
66,859,823
76,660,552
89,830,923
32,96,178
65,785,474
66,948,9
79,111,213
85,563,787
32,96,178
52,406,14
32,96,178
89,962,323
69,139,151
65,659,790
82,393,774
83,139,165
32,96,178
79,111,213
76,263,69
68,315,235
188,170,900
32,96,178
65,940,132
78,100,765
68,877,713
32,96,178
67,468,310
65,654,69
78,742,396
32,96,178
76,814,747
69,139,151
65,844,363
82,216,266
78,200,165
32,96,178
77,251,970
85,571,99
67,312,412
72,106,159
32,96,178
70,622,726
82,178,419
79,111,213
77,497,468
32,96,178
87,929,990
72,106,159
65,842,194
84,112,194
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
79,111,213
76,711,473
68,286,28
32,96,178
77,225,90
65,282,672
78,208,47
65,546,684
32,96,178
73,84,190
83,139,165
46,82,293
46,82,293
46,82,293
46,82,293
32,96,178
73,411,443
83,139,165
32,96,178
84,112,194
82,407,243
89,478,553
73,740,400
78,285,855
71,606,761
32,96,178
84,112,194
79,111,213
32,96,178
84,112,194
69,139,151
65,622,435
67,181,793
72,106,159
32,96,178
72,106,159
73,296,345
77,829,146
190,740,919
32,96,178
32,96,178
16,764,602
72,106,159
79,111,213
80,902,55
69,139,151
70,699,982
85,805,293
76,311,209
76,135,991
89,643,557
188,459,387
32,96,178
72,106,159
69,139,151
32,96,178
87,579,952
73,214,374
76,636,596
76,940,60
32,96,178
65,228,594
46,82,293
71,465,855
82,729,800
79,111,213
87,551,579
32,96,178
84,112,194
79,111,213
32,96,178
65,552,596
80,29,207
80,945,809
82,658,460
69,139,151
67,892,717
73,331,29
65,384,120
84,112,194
69,139,151
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
83,139,165
69,139,151
65,242,626
188,335,152
32,96,178
84,112,194
79,111,213
79,111,213
190,335,193
9,103,963
13,931,411
16,594,404
68,629,535
46,82,293
16,389,306
84,112,194
72,106,159
69,139,151
32,96,178
69,139,151
68,15,66
79,111,213
71,793,580
46,82,293
46,82,293
46,82,293
46,82,293
71,437,500
46,82,293
68,733,865
79,111,213
71,26,934
32,96,178
73,142,212
83,139,165
32,96,178
65,905,180
32,96,178
68,975,818
69,139,151
86,89,98
79,111,213
84,112,194
69,139,151
68,639,114
32,96,178
80,749,660
65,967,731
76,869,815
190,775,846
32,96,178
32,96,178
16,466,183
72,106,159
69,139,151
32,96,178
73,250,959
83,139,165
32,96,178
65,275,545
78,555,54
32,96,178
65,55,181
78,69,839
88,152,586
79,111,213
85,351,535
83,139,165
32,96,178
46,82,293
46,82,293
46,82,293
46,82,293
73,170,685
79,111,213
85,848,201
83,139,165
32,96,178
84,112,194
79,111,213
32,96,178
65,433,573
80,518,934
80,456,355
82,469,140
69,139,151
67,975,16
73,32,28
65,711,145
84,112,194
69,139,151
32,96,178
87,864,982
72,106,159
65,950,417
84,112,194
32,96,178
84,112,194
72,106,159
69,139,151
32,96,178
79,111,213
76,825,68
68,621,530
32,96,178
77,147,479
65,790,93
