VK,HT,FT
16,504,-1
65,151,248
32,112,231
71,95,315
73,124,146
82,114,115
76,128,179
83,133,260
32,112,144
73,96,300
46,75,280
46,93,165
46,73,206
32,91,301
73,94,341
83,139,120
32,112,319
83,131,363
73,100,201
84,107,202
84,59,165
73,133,128
78,140,127
71,131,115
73,120,176
32,110,127
79,128,328
78,123,99
46,101,371
46,78,281
46,90,206
46,73,224
32,119,362
79,112,297
78,123,114
32,128,130
65,157,208
32,99,127
66,94,220
69,117,271
78,102,212
67,109,289
72,100,160
32,110,222
73,97,236
78,133,180
32,121,115
84,115,170
72,128,142
69,128,99
32,104,180
80,125,515
82,119,137
73,166,132
78,154,86
67,94,235
73,108,122
80,92,186
65,138,105
76,94,210
222,103,320
83,150,171
32,115,142
79,117,248
70,96,129
70,83,157
73,123,154
67,108,259
69,118,287
190,111,373
32,80,175
32,96,235
16,268,320
83,141,316
72,115,208
32,107,147
46,90,681
69,140,194
32,99,130
83,141,203
69,94,193
69,85,158
77,117,148
83,148,156
32,100,194
84,106,311
79,103,144
32,90,160
66,98,348
69,108,221
32,112,123
68,112,271
69,112,194
76,122,205
73,140,214
71,119,210
72,98,173
84,103,100
69,130,134
68,108,374
32,89,138
87,127,361
73,120,105
84,111,127
72,103,161
32,113,184
72,87,269
69,128,117
82,130,92
83,144,185
69,144,172
76,102,200
70,102,326
32,107,286
46,95,684
188,105,402
32,83,87
65,143,353
76,84,248
84,112,212
72,94,216
79,138,116
85,136,90
71,114,237
72,100,215
32,120,97
83,136,389
72,110,130
69,139,131
32,106,145
73,92,267
83,149,153
32,110,236
66,87,249
65,183,268
84,118,271
84,71,162
69,136,146
82,139,82
69,134,259
68,125,309
68,118,293
32,90,259
46,106,717
46,94,227
32,103,379
85,114,124
80,113,196
190,112,508
32,74,313
32,101,232
16,314,347
73,81,130
84,122,333
32,91,157
46,107,504
46,161,228
46,73,251
84,90,388
46,93,434
16,403,553
84,102,127
72,99,323
69,120,80
82,131,109
69,125,120
32,108,131
65,155,371
82,148,128
69,179,111
32,132,134
51,691,549
32,98,209
80,115,564
69,129,206
79,112,241
80,130,161
76,106,158
69,123,112
32,110,127
73,110,259
78,134,176
32,132,98
84,110,201
72,112,146
69,130,89
32,115,183
80,115,395
73,100,124
67,99,277
84,114,267
85,128,129
82,102,180
69,146,115
32,120,270
87,125,256
72,122,125
32,93,324
46,96,521
32,91,340
46,90,625
79,123,194
32,110,121
83,142,464
69,99,216
69,85,158
77,107,139
32,104,165
84,118,169
79,120,130
32,104,275
66,92,311
69,117,231
32,115,131
84,105,238
72,111,113
69,119,92
32,92,116
80,112,291
82,120,144
