VK,HT,FT
16,509,-1
84,103,139
72,99,250
69,132,115
32,93,125
71,92,291
73,120,159
82,112,116
76,119,190
32,100,196
73,95,233
83,134,162
32,93,157
72,93,453
79,160,131
76,89,290
68,116,99
73,109,209
78,153,176
71,124,95
32,105,188
65,146,246
32,111,171
68,94,276
79,124,230
76,85,232
76,114,206
32,103,157
83,130,273
79,127,126
32,110,181
84,110,293
72,103,99
65,173,106
84,127,213
32,120,136
84,97,215
72,115,130
69,128,93
32,108,220
68,112,263
79,108,147
67,89,285
84,117,309
79,113,175
82,124,116
32,115,121
67,129,391
65,155,154
78,95,169
32,96,209
85,117,153
83,125,125
69,138,200
32,103,104
84,109,255
72,99,129
69,114,106
32,86,139
83,115,300
84,115,185
69,141,122
84,143,198
72,109,186
79,148,176
83,145,242
67,118,261
79,123,144
80,145,156
69,115,161
32,97,232
79,107,266
78,119,117
32,138,114
84,117,199
72,125,137
69,127,88
32,101,180
68,107,242
79,97,163
76,99,229
76,114,207
222,107,393
83,146,193
32,105,156
67,120,360
72,97,139
69,126,110
83,133,175
84,124,247
190,104,577
32,78,234
32,101,164
16,335,381
66,89,301
79,96,135
84,134,207
72,99,137
32,107,137
79,130,238
70,106,180
32,102,168
84,104,327
72,108,145
69,130,110
32,107,221
71,90,220
73,121,127
82,107,114
76,132,170
32,106,184
65,144,317
78,103,114
68,130,137
32,108,179
84,111,388
72,111,128
69,128,108
32,101,219
68,91,271
79,98,156
67,98,223
84,100,312
79,99,135
82,117,144
32,118,140
76,108,332
79,67,257
79,99,224
75,106,248
32,105,175
83,142,463
69,122,173
82,148,87
73,147,178
79,167,131
85,151,114
83,144,101
32,109,145
65,152,388
66,114,219
79,98,150
85,142,119
84,123,129
32,112,129
87,119,311
72,97,137
65,140,103
84,126,182
32,108,123
84,95,148
72,105,129
69,125,90
89,84,265
32,104,216
65,145,292
82,149,140
69,164,108
32,131,148
68,93,205
79,105,150
73,114,198
78,138,133
71,129,116
190,104,470
9,89,1060
13,77,599
16,253,775
84,107,132
72,98,272
69,139,98
32,80,144
68,94,226
79,94,141
67,98,211
84,121,271
79,105,143
82,127,171
32,106,122
76,100,179
79,67,251
79,96,202
75,98,219
83,119,149
32,120,147
83,118,314
69,79,220
82,153,105
73,137,123
79,153,128
85,142,124
83,148,88
188,104,241
32,90,106
76,101,299
73,100,172
75,110,273
69,145,138
32,111,177
72,122,322
69,122,132
32,90,108
73,89,221
83,150,151
32,102,208
82,122,394
69,133,71
65,184,114
76,92,205
76,112,207
89,114,196
32,100,119
76,119,315
73,117,164
83,142,167
84,129,231
69,138,137
78,98,199
73,123,207
78,152,121
71,138,86
32,101,198
84,115,336
79,109,134
32,102,283
84,114,306
72,113,90
69,130,89
32,109,180
67,121,298
79,118,143
46,111,543
46,116,200
68,104,252
79,121,100
76,99,251
76,117,187
222,93,298
83,143,171
32,109,166
72,91,344
69,124,123
65,172,113
82,136,163
84,99,330
66,87,227
69,120,253
65,179,160
84,126,228
190,100,509
32,79,313
32,100,294
16,450,361
80,95,229
82,135,145
79,117,170
66,88,225
65,172,242
66,113,221
76,101,167
89,107,254
188,103,446
32,104,157
72,85,338
69,129,124
32,94,111
75,96,259
78,126,243
79,135,126
87,105,127
83,155,224
32,102,116
84,123,239
72,97,271
65,169,120
84,130,176
32,96,137
73,94,288
70,93,164
32,103,229
72,88,271
69,120,105
32,89,178
71,94,330
79,128,138
69,123,122
83,160,128
32,133,142
65,146,315
76,86,179
79,77,230
78,148,160
71,131,145
32,107,178
87,127,241
73,124,112
84,114,115
72,102,156
32,103,239
84,115,216
72,98,162
69,133,113
32,105,224
71,94,248
73,122,131
82,113,118
76,130,168
222,103,233
83,151,169
32,104,163
71,99,217
65,168,296
77,126,308
69,125,113
32,103,156
46,105,685
76,108,183
46,69,442
188,102,342
32,86,176
72,101,415
69,126,116
222,97,289
76,116,265
76,115,179
32,96,174
66,94,279
69,107,252
32,107,158
65,160,312
66,111,165
76,105,154
69,120,137
32,112,139
84,101,258
79,100,142
32,99,145
71,92,257
69,129,172
84,116,205
32,102,168
79,102,179
78,122,130
32,114,135
87,122,265
73,112,105
84,110,132
72,104,159
32,115,160
66,85,258
85,129,127
83,129,125
73,95,137
78,153,129
69,119,118
83,160,142
83,115,212
190,103,251
9,87,856
13,74,557
16,253,805
84,109,129
72,95,269
69,153,100
32,89,157
68,91,250
79,103,167
67,92,312
84,97,248
79,99,163
82,113,160
32,103,155
73,107,197
83,130,114
32,105,334
83,140,406
73,94,184
84,112,197
84,58,162
73,121,218
78,157,112
71,116,137
32,107,119
79,113,230
78,121,109
32,116,148
65,153,288
32,104,321
87,115,316
79,106,138
79,110,202
68,104,148
69,119,210
78,103,153
32,80,112
67,126,394
72,101,158
65,149,162
73,101,141
82,108,144
190,115,441
32,82,339
32,94,246
16,302,358
72,78,212
69,131,254
32,96,219
73,81,210
83,138,148
32,109,259
68,113,324
82,122,160
69,159,114
83,146,118
83,101,203
69,137,181
68,126,325
32,102,144
73,107,313
78,131,192
32,116,111
65,142,431
32,113,215
68,109,289
65,157,184
82,128,163
75,105,305
32,93,179
83,139,461
85,137,181
73,128,186
84,123,201
32,89,173
65,154,217
78,104,175
68,116,115
32,102,138
84,107,341
73,128,184
69,123,142
190,111,412
32,77,202
32,88,212
16,266,404
72,79,119
69,128,311
32,91,252
65,146,222
80,69,166
80,102,215
69,138,162
65,184,118
82,140,135
83,155,152
32,97,140
84,119,353
79,110,144
32,120,108
66,100,294
