VK,HT,FT
16,473,-1
84,97,234
72,99,223
69,130,148
32,100,198
71,498,136
73,114,220
82,130,131
76,112,227
32,103,245
73,114,220
83,143,217
32,119,221
72,99,234
79,110,318
76,112,227
68,106,216
73,114,220
78,119,195
71,119,287
32,103,245
65,129,417
32,103,245
68,106,216
79,110,318
76,112,227
76,112,227
32,103,245
83,133,551
79,110,318
32,103,245
84,109,252
72,101,123
65,140,326
84,97,234
32,103,245
84,109,252
72,101,123
69,130,148
32,100,198
68,106,216
79,110,318
67,475,711
84,97,234
79,110,318
82,130,131
32,103,245
67,66,763
65,140,326
78,119,195
32,103,245
85,621,381
83,138,307
69,129,204
32,101,207
84,109,252
72,101,123
69,130,148
32,100,198
83,133,551
84,97,234
69,129,204
84,97,234
72,99,223
79,110,318
83,138,307
67,936,583
79,110,318
80,104,459
69,129,204
32,101,207
79,110,318
78,119,195
32,103,245
84,109,252
72,101,123
69,130,148
32,100,198
68,106,216
79,110,318
76,112,227
76,112,227
222,351,830
83,138,307
32,119,221
67,570,268
72,99,234
69,129,152
83,138,307
84,97,234
190,530,581
32,103,245
32,103,245
16,473,609
66,422,198
79,110,318
84,97,234
72,99,223
32,103,245
79,110,318
70,663,340
32,103,245
84,109,252
72,101,123
69,130,148
32,100,198
71,272,532
73,114,220
82,130,131
76,112,227
32,103,245
65,129,417
78,119,195
68,106,216
32,103,245
84,109,252
72,101,123
69,130,148
32,100,198
68,106,216
79,110,318
67,819,932
84,97,234
79,110,318
82,130,131
32,103,245
76,112,227
79,110,318
79,110,318
75,41,845
32,103,245
83,133,551
69,129,204
82,130,131
73,114,220
79,110,318
85,951,664
83,138,307
32,119,221
65,129,417
66,419,784
79,110,318
85,49,209
84,97,234
32,103,245
87,202,514
72,99,234
65,140,326
84,97,234
32,103,245
84,109,252
72,101,123
69,130,148
89,395,114
32,103,245
65,129,417
82,130,131
69,129,204
32,101,207
68,106,216
79,110,318
73,114,220
78,119,195
71,391,387
190,490,754
9,172,92
13,860,101
16,473,609
84,97,234
72,99,223
69,130,148
32,100,198
68,106,216
79,110,318
67,381,59
84,97,234
79,110,318
82,130,131
32,103,245
76,112,227
79,110,318
79,110,318
75,972,944
83,138,307
32,119,221
83,133,551
69,129,204
82,130,131
73,114,220
79,110,318
85,128,54
83,138,307
188,647,808
32,103,245
76,112,227
73,114,220
75,405,229
69,129,204
32,101,207
72,99,234
69,129,152
32,101,192
73,114,220
83,143,217
32,119,221
82,130,131
69,129,204
65,140,326
76,112,227
76,112,227
89,221,123
32,103,245
76,112,227
73,114,220
83,143,217
84,97,234
69,129,204
78,119,195
73,114,220
78,119,195
71,612,421
32,103,245
84,109,252
79,110,318
32,103,245
84,109,252
72,101,123
69,130,148
32,100,198
67,203,222
79,110,318
46,99,379
46,94,229
68,106,216
79,110,318
76,112,227
76,112,227
222,330,815
83,138,307
32,119,221
72,99,234
69,129,152
65,140,326
82,130,131
84,97,234
66,327,768
69,129,204
65,140,326
84,97,234
190,783,33
32,103,245
32,103,245
16,473,609
80,104,459
82,130,131
79,110,318
66,965,577
65,140,326
