VK,HT,FT
16,1138,-1
65,176,727
32,88,28
71,950,123
73,90,417
82,132,135
76,105,386
83,134,55
32,118,372
73,113,290
46,96,323
46,94,198
46,121,258
32,90,156
73,96,187
83,104,114
32,115,341
83,153,305
73,103,358
84,134,336
84,97,135
73,74,269
78,151,330
71,786,392
73,169,122
32,117,395
79,142,0
78,112,196
46,126,164
46,121,139
46,91,371
46,114,297
32,101,158
79,136,1286
78,124,528
32,93,0
65,130,323
32,123,164
66,813,15
69,119,398
78,112,392
67,664,561
72,87,461
32,96,249
73,136,112
78,139,220
32,77,359
84,107,270
72,95,116
69,127,127
32,134,166
80,125,441
82,154,162
73,112,323
78,103,59
67,392,551
73,111,188
80,102,597
65,176,200
76,131,130
222,693,518
83,180,645
32,144,222
79,135,453
70,998,793
70,358,936
73,168,229
67,356,503
69,148,152
190,0,853
32,117,312
32,139,275
16,484,931
83,109,285
72,111,216
32,90,72
46,67,350
69,204,444
32,59,295
83,89,0
69,156,63
69,138,108
77,109,783
83,141,0
32,135,342
84,105,415
79,114,229
32,110,715
66,34,736
69,120,190
32,87,188
68,74,224
69,141,366
76,98,279
73,84,273
71,335,34
72,96,247
84,101,321
69,80,330
68,127,142
32,112,638
87,253,101
73,113,0
84,121,268
72,121,488
32,88,160
72,117,110
69,148,306
82,113,108
83,137,0
69,65,90
76,103,272
70,38,785
32,133,141
46,93,329
188,62,38
32,114,340
65,102,824
76,95,335
84,107,182
72,87,45
79,96,28
85,728,916
71,275,194
72,85,154
32,159,608
83,105,599
72,124,513
69,126,177
32,99,278
73,107,191
83,153,379
32,139,428
66,370,436
65,178,0
84,106,261
84,119,119
69,169,127
82,80,3
69,116,433
68,71,341
68,72,128
32,94,158
46,81,722
46,83,156
32,133,218
85,177,764
80,93,609
190,148,515
32,138,307
32,123,153
16,543,846
73,7,246
84,89,399
32,144,315
46,96,583
46,106,178
46,89,292
84,141,279
46,138,578
16,579,973
84,97,168
72,115,320
69,140,139
82,187,84
69,157,0
32,67,154
65,110,698
82,137,224
69,124,103
32,131,271
51,365,741
32,136,510
80,79,360
69,132,475
79,119,421
80,96,113
76,117,102
69,111,357
32,50,0
73,133,207
78,104,304
32,78,497
84,111,89
72,130,132
69,112,120
32,98,207
80,111,649
73,103,310
67,97,765
84,70,171
85,785,898
82,128,196
69,133,566
32,69,180
87,854,514
72,84,346
32,77,522
46,107,0
32,85,0
46,116,647
79,121,210
32,118,96
83,185,164
69,167,167
69,134,153
77,94,512
32,106,66
84,109,301
79,128,0
32,145,294
66,33,966
69,112,400
32,74,129
84,111,256
72,87,121
69,138,28
32,110,0
80,99,96
82,140,246
73,36,21
78,140,358
67,937,558
73,159,321
80,99,420
65,109,0
76,120,290
188,967,958
32,104,159
65,137,679
32,77,237
84,119,54
69,88,307
65,148,360
67,7,79
72,79,123
69,139,77
82,96,173
188,732,921
32,112,413
65,160,341
78,125,0
68,146,338
32,88,107
84,102,238
72,113,108
69,130,350
32,85,236
71,404,126
73,135,258
82,140,189
76,124,189
190,848,349
9,509,580
13,649,50
16,1247,429
84,100,239
72,78,86
69,129,248
32,89,82
71,500,984
73,116,91
82,95,135
76,130,267
32,117,556
72,103,125
65,127,79
83,135,0
32,138,381
65,119,194
78,99,0
32,71,512
79,150,538
66,846,782
86,791,340
73,68,0
79,76,413
85,948,794
83,160,927
32,142,336
66,40,94
76,98,181
65,165,417
67,724,796
75,551,180
32,119,167
69,141,101
89,428,775
69,155,285
188,566,926
32,155,221
82,79,219
69,122,513
68,111,101
32,112,14
72,120,345
65,199,753
65,115,102
73,111,185
82,139,114
46,125,411
46,102,149
46,85,349
73,86,187
82,71,199
32,79,55
80,79,411
65,197,366
82,151,83
84,108,182
69,99,0
68,147,169
32,94,279
73,124,288
78,129,705
32,76,78
84,112,364
72,102,176
69,131,2
32,111,136
77,124,621
73,96,284
68,129,247
68,88,212
76,118,262
69,191,0
32,80,222
32,82,512
46,110,618
109,914,945
32,117,300
83,148,-1
79,58,8
82,107,241
84,150,351
32,131,0
79,141,0
70,0,210
188,326,112
13,199,706
66,547,459
82,145,110
65,135,464
73,106,239
68,74,164
83,147,441
188,966,620
32,139,263
65,129,629
78,95,263
68,100,167
32,131,208
65,106,60
32,154,299
83,162,959
77,79,830
65,100,0
46,115,348
76,84,294
69,134,160
46,85,353
46,105,264
73,159,146
76,104,85
69,139,46
190,797,573
32,107,0
32,123,473
16,0,1004
84,66,272
72,85,149
69,144,170
32,119,409
83,107,843
77,112,515
73,60,359
76,108,253
69,184,136
32,121,496
73,139,48
83,154,301
32,123,35
77,169,774
79,132,0
82,183,240
69,162,100
32,124,167
65,158,432
32,82,121
71,778,556
82,63,129
73,130,272
78,121,53
32,103,278
16,819,434
57,953,624
79,39,465
70,483,551
32,102,838
83,76,451
83,122,0
46,94,587
65,143,791
84,113,136
73,122,166
83,130,311
70,569,913
65,150,433
67,790,130
84,69,131
73,73,373
79,62,1152
78,142,237
188,629,89
32,149,198
16,321,761
73,157,302
32,111,0
87,388,208
79,94,0
85,217,790
76,107,98
68,68,239
32,86,197
83,169,223
65,158,839
89,530,640
190,22,38
9,91,520
13,280,282
16,540,692
84,134,53
72,105,340
69,103,185
32,114,62
71,667,644
73,90,93
82,102,177
76,72,254
32,128,215
73,121,466
83,131,556
32,146,107
83,168,386
46,145,646
68,96,395
73,137,229
83,156,416
83,155,85
72,95,0
69,128,221
86,432,295
69,123,189
76,106,192
69,162,225
68,91,151
32,138,339
32,64,9
46,115,80
16,238,249
57,476,841
83,133,19
80,108,250
16,496,401
191,760,560
16,0,556
48,273,947
190,984,294
32,90,102
32,96,272
16,0,920
16,1032,851
72,83,400
69,163,240
82,133,110
32,144,99
67,781,193
76,116,324
79,158,329
84,95,205
72,93,0
69,126,159
83,116,599
32,116,159
65,130,617
82,164,109
69,85,244
32,106,457
82,150,136
85,629,509
77,136,195
80,76,472
76,86,206
69,128,324
68,89,278
188,570,766
32,100,253
65,105,347
78,109,100
68,96,183
32,111,604
83,108,405
79,80,686
67,391,391
75,105,864
83,107,849
32,171,0
65,146,152
82,84,157
69,149,311
32,127,234
67,873,821
82,181,159
85,711,505
77,105,499
80,116,0
76,134,198
69,88,163
68,120,324
190,439,383
32,61,396
32,100,96
16,207,198
72,95,265
69,134,237
82,166,111
32,111,501
83,97,528
72,92,252
73,134,329
82,130,45
84,38,224
32,83,299
46,120,752
32,112,653
84,106,327
65,99,0
73,133,187
76,127,157
32,118,312
73,69,254
83,89,95
32,114,167
72,145,109
65,91,874
78,153,413
71,322,335
73,145,165
78,101,0
71,112,683
32,123,86
79,102,67
85,295,127
84,105,184
190,934,140
32,67,726
32,46,376
16,386,796
84,120,236
72,101,329
69,138,154
32,91,167
83,90,363
72,123,309
73,127,173
82,102,88
84,98,96
32,108,256
73,134,144
83,210,216
32,128,366
87,692,584
72,85,136
73,107,337
84,109,365
69,143,124
188,562,861
32,122,272
84,116,370
72,100,121
69,130,0
32,103,255
46,105,372
46,55,218
46,79,0
46,89,176
46,79,477
46,41,111
186,636,833
32,94,43
84,104,420
72,52,103
69,129,65
32,98,360
83,157,922
75,592,488
73,135,85
82,121,78
84,87,291
32,134,231
73,109,67
83,153,403
32,150,0
80,97,582
76,116,254
65,169,0
73,151,315
68,82,168
32,130,53
46,128,427
190,197,614
32,94,497
32,132,157
16,385,35
72,142,0
69,112,145
82,43,84
32,81,426
83,167,330
72,148,224
79,86,358
69,140,313
83,116,0
32,108,601
65,132,573
82,131,147
69,148,219
32,88,300
85,595,55
78,128,0
84,144,214
73,137,0
