VK,HT,FT
16,417,-1
65,150,128
32,150,122
71,507,42
73,140,520
82,137,113
76,127,231
83,135,222
32,146,183
73,116,99
46,156,424
46,163,195
46,163,349
32,159,126
73,165,246
83,191,127
32,189,163
83,131,206
73,127,207
84,123,170
84,121,234
73,184,375
78,140,128
71,946,356
73,101,153
32,122,569
79,44,130
78,175,129
46,88,211
46,68,226
46,46,202
46,103,226
32,117,494
79,148,130
78,174,123
32,113,129
65,132,74
32,171,116
66,416,461
69,177,200
78,152,893
67,20,545
72,133,525
32,119,332
73,159,279
78,108,113
32,110,109
84,128,295
72,122,31
69,164,144
32,131,70
80,145,116
82,173,122
73,104,246
78,139,122
67,134,680
73,136,106
80,120,316
65,148,335
76,144,174
222,134,7
83,163,203
32,141,164
79,148,173
70,760,909
70,874,625
73,105,245
67,46,748
69,157,119
190,527,748
32,109,182
32,146,390
16,323,413
83,163,225
72,47,136
32,161,564
46,115,213
69,130,194
32,140,137
83,131,1295
69,175,24
69,156,144
77,138,89
83,130,1295
32,165,545
84,140,146
79,198,130
32,95,562
66,404,3
69,152,91
32,112,185
68,78,165
69,176,180
76,68,219
73,183,107
71,797,536
72,117,144
84,119,178
69,164,101
68,77,138
32,117,328
87,465,992
73,127,116
84,124,271
72,103,170
32,104,142
72,132,167
69,146,114
82,188,100
83,175,264
69,174,346
76,135,224
70,574,994
32,117,1167
46,107,211
188,871,354
32,120,469
65,166,197
76,127,210
84,26,271
72,57,205
79,90,102
85,867,506
71,422,357
72,116,133
32,26,745
83,204,199
72,121,133
69,120,121
32,120,120
73,183,135
83,173,149
32,157,82
66,259,495
65,165,338
84,124,243
84,124,280
69,121,491
82,137,247
69,117,268
68,162,167
68,79,271
32,109,153
46,116,227
46,88,226
32,125,266
85,594,404
80,163,461
190,67,1
32,103,285
32,72,181
16,1278,869
73,182,216
84,139,238
32,125,122
46,156,211
46,87,202
46,163,219
84,124,380
46,154,232
16,288,1100
84,110,266
72,175,505
69,160,53
82,136,233
69,141,183
32,172,187
65,158,157
82,133,106
69,176,119
32,130,137
51,292,563
32,124,130
80,126,503
69,127,119
79,234,1186
80,127,261
76,137,246
69,141,182
32,148,118
73,127,216
78,173,123
32,187,103
84,155,221
72,151,133
69,159,134
32,120,124
80,141,1179
73,97,157
67,872,234
84,130,251
85,505,325
82,149,217
69,141,66
32,142,120
87,397,171
72,122,525
32,127,760
46,104,393
32,125,208
46,129,232
79,161,212
32,141,114
83,142,1144
69,144,200
69,177,749
77,144,602
32,122,129
84,126,267
79,160,110
32,126,708
66,319,996
69,191,166
32,113,131
84,133,353
72,106,55
69,139,142
32,109,261
80,56,300
82,131,101
73,126,560
78,125,120
67,932,366
73,184,134
80,141,261
65,198,120
76,80,267
188,909,973
32,137,200
65,148,286
32,189,116
84,131,343
69,195,595
65,132,251
67,823,676
72,117,144
69,148,284
82,104,59
188,184,316
32,125,116
65,144,291
78,163,130
68,161,276
32,132,758
84,136,192
72,106,151
69,156,133
32,26,121
71,53,311
73,111,118
82,143,206
76,135,290
190,822,737
9,263,344
13,358,878
16,319,375
84,120,191
72,136,136
69,64,113
32,149,126
71,965,920
73,99,332
82,188,241
76,116,186
32,157,126
72,157,133
65,152,102
83,155,200
32,189,91
65,48,226
78,164,293
32,125,126
79,125,207
66,28,399
86,251,526
73,198,125
79,188,119
85,574,792
83,121,173
32,162,232
66,818,650
76,129,209
65,84,284
67,147,738
75,935,457
32,120,326
69,120,144
89,964,805
69,141,266
188,912,172
32,73,1017
82,128,131
69,168,120
68,157,247
32,188,208
72,118,518
65,167,288
65,42,828
73,127,150
82,141,211
46,154,399
46,112,208
46,110,212
73,105,248
82,193,287
32,117,137
80,126,670
65,166,307
82,189,215
84,110,237
69,148,105
68,105,352
32,146,416
73,103,248
78,158,122
32,133,158
84,149,406
72,114,162
69,49,125
32,136,136
77,137,543
73,193,214
68,138,276
68,60,187
76,141,217
69,141,268
32,114,129
32,118,122
46,117,676
109,228,721
32,110,126
83,90,242
79,82,104
82,179,102
84,117,75
32,117,165
79,131,131
70,861,705
188,324,101
13,7,512
66,188,972
82,154,286
65,132,120
73,116,248
68,170,249
83,200,199
188,196,876
32,142,171
65,160,282
78,141,119
68,93,146
32,122,114
65,120,301
32,170,107
83,137,213
77,161,78
65,203,121
46,87,202
76,141,177
69,156,492
46,154,238
46,154,212
73,139,117
76,139,204
69,157,146
190,372,593
32,117,482
32,116,137
16,450,261
84,135,422
72,55,133
69,156,103
32,140,324
83,157,353
77,124,502
73,139,151
76,140,260
69,194,111
32,141,206
73,140,248
83,141,47
32,30,384
77,39,408
79,121,125
82,153,240
69,140,682
32,101,137
65,153,306
32,109,131
71,521,980
82,146,261
73,147,204
78,114,916
32,95,211
16,279,154
57,959,937
79,129,59
70,384,214
32,117,195
83,204,199
83,163,147
46,78,920
65,167,120
84,120,201
73,103,375
83,144,323
70,776,92
65,165,148
67,236,825
84,78,280
73,137,238
79,174,1019
78,200,383
188,823,296
32,97,137
16,324,263
73,126,146
32,99,161
87,537,621
79,148,85
85,638,111
76,135,271
68,104,134
32,134,427
83,202,199
65,150,1443
89,630,631
190,28,208
9,156,200
13,48,992
16,37,1161
84,117,254
72,116,140
69,146,144
32,128,479
71,487,54
73,139,188
82,145,210
76,127,216
32,150,135
73,119,204
83,201,149
32,142,103
83,131,356
46,103,416
68,131,276
73,124,100
83,141,200
83,140,75
72,105,135
69,160,108
86,851,105
69,177,128
76,123,22
69,90,177
68,114,163
32,137,734
32,126,149
46,119,213
16,328,103
57,724,302
83,118,353
80,93,32
16,274,261
191,520,986
16,517,481
48,578,895
190,714,52
32,93,144
32,123,207
16,323,275
16,284,263
72,122,136
69,139,108
82,178,102
32,141,398
67,764,208
76,123,161
79,149,136
84,124,279
72,116,525
69,171,53
83,182,121
32,139,359
65,153,290
82,144,284
69,177,182
32,131,490
82,173,230
85,907,146
77,126,50
80,141,461
76,127,283
69,141,138
68,162,236
188,638,371
32,84,186
65,158,299
78,117,139
68,151,164
32,119,110
83,49,262
79,150,173
67,118,220
75,328,285
83,204,148
32,27,163
65,179,286
82,171,120
69,127,151
32,160,132
67,623,289
