VK,HT,FT
16,413,-1
65,143,126
32,109,266
71,72,171
73,118,127
82,87,123
76,114,118
83,191,171
32,89,72
73,101,470
46,142,258
46,74,463
46,116,104
32,68,499
73,141,406
83,162,207
32,108,102
83,100,177
73,129,174
84,107,143
84,98,152
73,152,163
78,101,110
71,110,206
73,145,292
32,87,90
79,66,166
78,154,96
46,156,649
46,36,131
46,78,165
46,100,259
32,126,402
79,102,0
78,114,123
32,125,68
65,121,35
32,75,263
66,89,435
69,151,331
78,120,145
67,104,275
72,112,180
32,168,423
73,139,626
78,128,179
32,112,46
84,93,121
72,142,117
69,144,86
32,109,15
80,113,665
82,132,178
73,135,191
78,144,124
67,112,178
73,81,143
80,103,62
65,117,165
76,52,91
222,94,360
83,171,105
32,126,142
79,117,46
70,94,149
70,104,140
73,63,73
67,54,28
69,107,204
190,120,100
32,70,0
32,67,181
16,265,643
83,98,67
72,33,90
32,96,141
46,118,407
69,137,90
32,118,347
83,191,149
69,0,250
69,86,148
77,116,80
83,146,192
32,97,213
84,93,33
79,93,100
32,111,235
66,110,0
69,89,431
32,118,0
68,157,254
69,185,204
76,189,116
73,110,107
71,128,261
72,101,209
84,93,225
69,176,66
68,133,273
32,122,42
87,106,258
73,123,150
84,106,123
72,112,177
32,122,62
72,57,700
69,114,155
82,147,106
83,163,185
69,45,152
76,100,384
70,65,414
32,132,181
46,133,300
188,69,235
32,127,567
65,155,374
76,118,170
84,143,210
72,61,0
79,190,218
85,171,93
71,139,188
72,93,178
32,141,726
83,154,134
72,113,117
69,124,187
32,103,484
73,117,147
83,107,109
32,90,0
66,121,432
65,181,0
84,77,91
84,106,184
69,123,166
82,126,14
69,162,262
68,112,196
68,114,335
32,117,166
46,114,862
46,23,128
32,95,295
85,110,44
80,63,274
190,95,181
32,76,372
32,92,170
16,484,195
73,102,103
84,99,369
32,111,267
46,121,1104
46,279,253
46,66,203
84,81,289
46,71,235
16,356,1154
84,129,227
72,100,88
69,175,30
82,101,121
69,125,130
32,128,130
65,166,87
82,183,111
69,182,117
32,108,62
51,253,575
32,125,220
80,104,267
69,120,70
79,16,118
80,174,177
76,140,170
69,101,0
32,137,100
73,116,256
78,159,166
32,78,132
84,111,143
72,100,83
69,121,83
32,134,189
80,132,339
73,39,493
67,72,222
84,92,281
85,133,271
82,129,134
69,151,135
32,102,0
87,156,107
72,90,214
32,94,379
46,105,799
32,89,563
46,112,586
79,109,61
32,176,0
83,67,656
69,127,141
69,81,165
77,126,55
32,74,9
84,99,259
79,141,48
32,52,102
66,94,341
69,121,187
32,117,98
84,134,197
72,125,150
69,123,122
32,72,264
80,116,250
82,141,133
73,148,122
78,248,106
67,88,120
73,92,105
80,106,558
65,174,108
76,80,109
188,120,423
32,34,13
65,133,220
32,88,305
84,89,0
69,126,196
65,213,61
67,95,106
72,111,290
69,152,153
82,115,90
188,110,193
32,91,12
65,115,298
78,104,152
68,129,136
32,72,96
84,106,1318
72,98,193
69,127,38
32,156,245
71,92,0
73,142,147
82,91,102
76,117,202
190,117,372
9,89,1200
13,79,310
16,185,742
84,106,124
72,104,245
69,136,103
32,93,134
71,74,200
73,126,125
82,108,131
76,102,192
32,90,20
72,147,508
65,98,142
83,130,180
32,74,301
65,144,435
78,107,289
32,115,285
79,93,166
66,95,477
86,125,0
73,90,145
79,282,95
85,175,79
83,110,121
32,71,233
66,95,176
76,101,151
65,159,143
67,80,275
75,89,153
32,80,75
69,108,75
89,131,580
69,144,123
188,116,521
32,96,0
82,138,311
69,121,123
68,114,371
32,102,61
72,104,552
65,142,191
65,168,411
73,94,167
82,157,91
46,194,653
46,147,562
46,68,113
73,88,0
82,143,43
32,107,265
80,98,0
65,115,159
82,134,220
84,101,268
69,124,145
68,141,247
32,100,56
73,50,176
78,128,392
