VK,HT,FT
16,80,-1
84,134,181
72,100,178
73,145,109
83,139,53
32,92,227
83,121,464
67,116,302
69,94,288
78,109,208
69,130,181
32,48,42
76,122,312
79,58,251
79,90,300
75,102,200
83,130,94
32,112,149
76,121,0
73,101,453
75,134,330
69,176,189
32,133,233
73,120,121
84,130,115
32,102,105
84,92,117
65,114,228
75,85,200
69,136,192
83,128,340
32,124,106
80,111,0
76,135,239
65,102,0
67,117,150
69,153,238
32,138,139
73,97,378
78,154,215
65,164,190
32,103,157
46,96,438
46,265,272
32,115,470
65,163,194
32,79,434
68,93,276
73,130,329
78,216,328
69,89,65
82,157,35
32,128,759
79,129,167
82,101,125
32,138,160
65,159,658
78,103,71
32,62,418
79,96,232
76,101,218
68,117,149
109,972,666
70,95,265
65,146,667
83,134,0
72,75,129
73,106,204
79,151,195
78,161,20
69,104,120
68,106,199
32,75,158
68,130,234
82,140,230
85,92,86
71,67,224
32,78,140
83,67,41
84,116,318
79,97,112
82,135,159
69,133,105
190,87,791
32,83,117
32,95,196
16,206,278
65,156,539
32,88,0
80,109,407
79,78,389
73,117,424
67,93,276
69,118,192
77,134,129
65,113,291
78,109,85
32,126,136
76,108,500
79,71,165
79,109,281
75,108,213
83,112,136
32,115,164
76,124,338
73,104,291
75,117,0
69,169,150
32,123,198
72,88,154
69,75,106
222,69,182
83,147,183
32,76,151
79,153,74
70,122,169
70,96,181
69,133,200
82,145,42
73,202,79
78,150,205
71,128,175
32,118,107
65,146,312
68,149,168
86,123,217
73,134,82
67,139,220
69,39,265
32,110,0
79,141,0
46,132,1090
84,101,156
79,92,167
32,60,613
65,158,304
32,93,622
82,116,436
85,133,240
78,93,344
65,109,309
87,88,583
87,91,192
46,105,654
65,199,81
89,77,201
32,118,242
66,112,358
79,117,125
89,64,0
32,100,0
87,121,284
72,58,73
73,165,88
76,202,50
69,55,326
32,106,123
84,126,141
72,124,125
69,124,101
32,94,249
83,135,231
79,118,140
68,70,163
65,147,0
32,125,92
74,413,337
69,150,315
82,160,99
75,80,120
32,117,0
76,95,653
79,78,309
79,88,191
75,96,208
83,72,164
32,130,151
79,135,359
78,153,47
190,118,662
32,92,262
16,302,405
32,111,158
16,450,555
84,118,0
72,82,317
69,78,153
89,119,192
32,75,217
65,111,640
82,161,144
69,186,124
32,117,220
65,167,549
76,66,403
76,115,211
32,116,20
65,139,193
84,130,235
32,93,236
84,86,290
72,126,138
69,118,127
32,106,289
67,110,211
79,208,134
85,151,34
78,97,219
84,107,261
69,150,150
82,110,89
190,116,807
13,82,442
9,58,1132
13,80,655
13,83,604
16,233,732
84,108,117
72,109,272
69,138,108
32,104,174
80,130,808
79,104,97
76,77,185
