VK,HT,FT
16,357,-1
84,117,174
72,99,153
73,538,567
83,129,153
32,106,164
83,143,150
67,21,837
69,149,185
78,524,359
69,145,177
32,88,175
76,477,193
79,120,236
79,98,182
75,62,227
83,139,157
32,99,178
76,256,301
73,114,611
75,705,204
69,147,126
32,90,146
73,894,195
84,111,209
32,102,140
84,112,191
65,323,153
75,697,772
69,136,178
83,132,154
32,102,162
80,491,725
76,705,230
65,462,641
67,905,190
69,142,184
32,90,196
73,222,5
78,583,573
65,376,934
32,91,163
46,78,317
46,85,322
32,96,145
65,349,297
32,87,194
68,347,687
73,810,465
78,705,270
69,138,145
82,20,599
32,87,141
79,103,189
82,589,926
32,97,237
65,661,959
78,303,209
32,90,219
79,106,182
76,486,927
68,346,27
109,324,65
70,516,106
65,280,96
83,150,165
72,108,173
73,771,963
79,106,190
78,157,871
69,137,134
68,271,689
32,94,177
68,672,727
82,737,676
85,425,834
71,669,492
32,95,182
83,136,187
84,118,189
79,117,216
82,121,765
69,139,164
190,991,501
32,105,173
32,90,197
16,715,177
65,245,565
32,88,155
80,934,641
79,103,194
73,333,756
67,34,803
69,149,182
77,96,645
65,30,906
78,956,305
32,99,185
76,476,600
79,112,229
79,118,216
75,322,668
83,127,165
32,99,189
76,279,8
73,199,728
75,631,107
69,136,148
32,96,176
72,98,135
69,148,151
222,208,424
83,148,152
32,90,168
79,116,214
70,365,161
70,833,339
69,134,155
82,609,645
73,57,432
78,261,318
71,373,186
32,99,197
65,392,536
68,912,639
86,92,505
73,236,885
67,494,548
69,141,121
32,101,210
79,110,215
46,76,357
84,118,223
79,123,195
32,91,223
65,365,880
32,88,149
82,859,93
85,711,492
78,707,732
65,592,555
87,327,714
87,736,82
46,87,250
65,75,134
89,36,806
32,95,180
66,819,384
79,104,208
89,731,483
32,90,186
87,624,741
72,95,182
73,419,167
76,253,407
69,135,141
32,100,120
84,114,226
72,111,185
69,131,151
32,106,219
83,130,167
79,121,205
68,801,713
65,695,563
32,103,187
74,231,489
69,126,185
82,959,539
75,274,633
32,91,226
76,973,245
79,115,183
79,123,242
75,464,877
83,149,170
32,99,131
79,117,209
78,316,401
190,876,833
32,100,236
16,416,501
32,91,133
16,844,597
84,113,175
72,113,175
69,151,117
89,557,767
32,99,218
65,898,521
82,697,870
69,138,135
32,88,135
65,524,989
76,744,889
76,456,996
32,96,158
65,934,369
84,110,204
32,91,185
84,116,182
72,104,161
69,148,175
32,106,213
67,467,578
79,103,200
85,3,671
78,133,999
84,118,180
69,134,172
82,720,254
190,964,561
13,311,570
9,864,120
13,528,518
13,546,340
16,895,440
84,118,213
72,101,159
69,147,170
32,104,184
80,674,722
79,108,188
76,60,18
73,577,762
67,792,621
69,148,123
32,87,128
79,101,179
70,8,881
70,419,271
73,702,734
67,446,800
69,128,175
82,71,515
32,91,172
73,556,657
83,133,156
32,93,121
65,288,881
32,103,132
66,857,23
73,603,477
84,110,164
32,89,150
66,732,308
85,160,713
82,254,18
76,995,471
89,198,549
32,97,185
65,546,549
78,644,858
68,405,871
32,94,120
73,130,594
83,127,159
32,103,217
87,401,33
69,143,183
65,367,214
82,906,590
73,977,975
78,945,408
71,899,532
32,86,180
65,518,761
32,90,205
66,792,605
76,289,64
85,989,683
69,142,124
32,98,209
85,2,628
78,9,660
73,985,525
70,70,244
79,98,186
82,882,751
77,844,453
190,632,907
32,98,129
32,88,191
16,957,473
72,105,149
69,148,166
32,87,223
73,41,928
83,143,180
32,106,228
87,197,73
69,145,174
65,860,289
82,702,61
73,920,667
78,934,526
71,879,47
32,100,127
65,416,503
32,89,207
66,214,547
76,922,981
85,462,413
69,144,144
32,90,221
67,927,438
65,955,785
80,642,229
32,94,144
65,413,487
83,128,158
32,106,150
87,916,75
69,140,156
76,41,50
76,767,127
32,103,235
65,19,502
83,138,145
32,86,215
66,960,643
79,111,236
79,113,242
84,116,206
83,129,188
190,232,853
32,102,217
32,105,202
