VK,HT,FT
16,438,-1
84,17,147
72,79,260
69,93,104
32,88,126
71,86,509
73,112,110
82,152,122
76,109,182
32,76,162
73,123,179
83,143,132
32,104,92
72,93,201
79,111,188
76,81,145
68,62,101
73,30,311
78,47,242
71,115,82
32,33,95
65,153,256
32,94,126
68,65,162
79,98,235
76,90,89
76,105,182
32,76,220
83,134,250
79,100,123
32,108,66
84,90,197
72,75,134
65,103,335
84,137,312
32,76,132
84,28,265
72,107,108
69,101,94
32,103,103
68,146,259
79,219,258
67,73,257
84,99,160
79,146,133
82,89,88
32,127,121
67,130,201
65,147,76
78,99,288
32,92,99
85,109,100
83,105,418
69,145,256
32,71,171
84,100,171
72,142,86
69,115,114
32,108,0
83,90,252
84,0,178
69,120,185
84,83,219
72,100,98
79,140,101
83,145,378
67,79,9
79,97,188
80,124,243
69,131,104
32,90,125
79,98,236
78,170,70
32,87,117
84,113,264
72,101,116
69,111,77
32,66,106
68,84,212
79,82,136
76,87,80
76,79,78
222,974,436
83,155,127
32,83,167
67,130,148
72,83,90
69,115,90
83,137,104
84,107,252
190,100,293
32,83,115
32,86,158
16,245,569
66,84,224
79,87,141
84,103,166
72,102,93
32,86,90
79,98,199
70,127,258
32,69,275
84,121,260
72,73,107
69,124,125
32,92,129
71,99,267
73,110,73
82,139,237
76,104,467
32,112,231
65,113,281
78,104,173
68,95,121
32,0,140
84,117,391
72,105,92
69,102,128
32,92,110
68,3,259
79,111,105
67,94,284
84,169,139
79,99,133
82,121,88
32,93,85
76,127,178
79,111,112
79,85,493
75,74,162
32,78,94
83,117,351
69,143,158
82,137,62
73,119,77
79,106,183
85,49,100
83,145,142
32,123,111
65,155,170
66,65,106
79,87,124
85,101,70
84,77,115
32,94,118
87,112,660
72,70,221
65,127,111
84,124,204
32,105,10
84,85,274
72,107,86
69,129,94
89,79,114
32,88,90
65,132,345
82,145,116
69,118,112
32,123,145
68,59,193
79,98,116
73,95,716
78,169,113
71,97,85
190,97,986
9,140,44
13,119,692
16,213,232
84,12,112
72,94,257
69,110,126
32,5,167
68,115,193
79,108,100
67,87,288
84,77,170
79,102,191
82,56,155
32,50,121
76,83,204
79,100,133
79,85,116
75,103,239
83,152,115
32,111,112
83,115,270
69,39,256
82,119,96
73,161,92
79,101,101
85,123,61
83,160,573
188,88,186
32,84,97
76,110,182
73,83,265
75,81,234
69,123,239
32,113,492
72,82,230
69,129,63
32,113,105
73,57,200
83,115,111
32,110,101
82,98,91
69,187,106
65,193,134
