VK,HT,FT
16,287,-1
84,107,280
72,29,159
69,108,188
32,102,108
71,528,578
73,47,195
82,136,75
76,96,125
32,55,70
73,145,140
83,132,150
32,111,725
72,75,123
79,117,111
76,99,168
68,121,125
73,77,140
78,97,109
71,666,759
32,59,140
65,137,56
32,82,317
68,113,132
79,167,151
76,118,29
76,94,275
32,99,199
83,159,365
79,65,151
32,134,117
84,107,404
72,84,124
65,162,276
84,85,141
32,54,227
84,107,184
72,125,127
69,31,96
32,67,231
68,149,250
79,79,159
67,683,972
84,117,142
79,86,43
82,139,135
32,103,125
67,339,632
65,110,302
78,105,116
32,105,134
85,293,828
83,139,142
69,113,107
32,67,103
84,107,228
72,74,124
69,144,118
32,67,102
83,81,349
84,68,412
69,118,82
84,85,254
72,84,132
79,66,121
83,126,190
67,182,476
79,108,46
80,70,639
69,88,482
32,67,197
79,94,136
78,85,134
32,55,178
84,85,147
72,124,13
69,0,131
32,100,479
68,121,292
79,82,137
76,118,329
76,93,227
222,903,137
83,86,642
32,113,181
67,603,211
72,100,360
69,95,94
83,0,372
84,96,199
190,899,435
32,91,124
32,111,121
16,289,373
66,305,285
79,91,286
84,99,240
72,85,97
32,82,146
79,81,151
70,231,370
32,90,122
84,82,402
72,77,153
69,106,134
32,106,162
71,984,317
73,63,148
82,139,21
76,142,126
32,101,462
65,117,173
78,98,291
68,111,125
32,115,111
84,84,229
72,86,142
69,118,102
32,76,304
68,116,21
79,0,120
67,57,155
84,47,231
79,85,151
82,98,244
32,93,119
76,99,259
79,108,122
79,43,22
75,672,186
32,5,140
83,115,1185
69,114,188
82,195,79
73,94,7
79,80,151
85,357,904
83,145,553
32,116,166
65,123,299
66,556,138
79,149,534
85,262,343
84,72,142
32,68,549
87,105,156
72,16,123
65,165,530
84,57,154
32,57,178
84,96,228
72,83,127
69,96,105
89,270,137
32,89,125
65,110,68
82,110,125
69,78,174
32,82,148
68,64,232
79,108,104
73,72,239
78,86,129
71,746,141
190,351,387
9,653,931
13,676,628
16,388,253
84,108,161
72,69,516
69,114,124
32,100,22
68,112,246
79,59,1226
67,165,697
84,79,95
79,0,151
82,133,150
32,152,133
76,93,128
79,114,76
79,58,186
75,207,788
83,147,1286
32,76,403
83,95,190
69,156,182
82,98,94
73,95,80
79,110,280
85,906,323
83,113,140
188,973,457
32,89,320
76,86,241
73,107,172
75,950,913
69,132,259
32,83,112
72,76,500
69,106,369
32,101,103
73,59,195
83,132,399
32,72,94
82,132,75
69,75,108
65,84,1442
76,5,192
76,129,164
89,855,608
32,84,536
76,99,167
73,139,274
83,158,114
84,111,194
69,111,189
78,100,307
73,85,527
78,96,98
71,750,751
32,77,169
84,92,207
79,94,135
32,94,104
84,97,36
72,76,127
69,110,124
32,25,139
67,815,73
79,40,885
46,61,422
46,81,222
68,42,267
79,65,151
76,91,198
76,98,391
222,333,994
83,150,118
32,99,58
72,65,135
69,105,190
65,103,277
82,99,44
84,88,347
66,388,212
69,114,92
65,108,1442
84,101,276
190,353,911
32,74,128
32,72,153
16,254,253
80,70,1086
82,112,125
79,53,94
66,719,286
65,125,282
66,29,259
76,99,227
89,901,484
188,784,56
32,47,751
72,72,394
69,114,424
32,67,119
75,26,615
78,132,120
79,93,111
87,254,396
83,121,167
32,99,155
84,89,263
72,86,127
65,179,98
84,18,142
32,68,105
73,95,354
70,394,774
32,99,107
72,63,126
69,144,50
32,79,450
71,673,608
79,50,151
69,114,185
83,141,309
32,99,690
65,93,213
76,99,277
79,93,1201
78,98,102
71,96,8
32,86,400
87,838,569
73,95,236
84,82,270
72,72,124
32,82,154
84,100,431
72,12,124
69,95,100
32,107,113
71,590,308
73,68,107
82,100,90
76,87,155
222,279,28
83,130,73
32,80,94
71,283,495
65,117,99
77,31,127
69,177,99
32,78,131
46,61,201
76,90,242
46,70,485
188,121,11
32,71,199
72,88,153
69,127,261
222,993,789
76,86,82
76,91,168
32,67,134
66,416,105
69,134,128
32,53,246
65,119,13
66,354,830
76,0,126
69,87,78
32,81,659
84,82,144
79,94,197
32,61,747
71,211,191
69,161,102
84,124,429
32,81,176
79,108,137
78,84,128
32,93,134
87,12,349
73,69,239
84,109,136
72,119,126
32,101,107
66,614,572
85,165,532
83,121,190
73,85,355
78,96,117
69,87,263
83,90,353
83,145,24
190,386,603
9,854,224
13,592,693
16,457,300
84,89,177
72,88,143
69,112,126
32,79,134
68,119,152
79,65,1334
67,338,534
84,80,37
79,108,199
82,100,112
32,60,317
73,70,571
83,96,252
32,99,156
83,89,193
73,98,210
84,99,214
84,83,119
73,141,111
78,99,120
71,990,923
32,115,113
79,106,104
78,173,305
32,99,153
65,123,277
32,55,127
87,144,215
79,106,193
79,88,120
68,115,237
69,48,483
78,81,116
32,68,316
67,449,945
72,68,193
65,109,107
73,85,236
82,101,117
190,26,805
32,74,120
32,64,534
16,244,361
72,82,464
69,100,99
32,67,102
73,96,126
83,147,141
32,115,126
68,126,361
82,125,169
69,110,135
83,124,152
83,147,140
69,118,91
68,128,38
32,146,120
73,84,78
78,100,111
32,73,409
65,137,125
32,90,251
68,65,291
65,125,122
82,111,150
75,27,453
32,146,916
83,32,271
85,597,756
73,63,180
84,89,232
32,131,445
65,130,281
78,97,109
68,118,63
32,92,172
84,85,268
73,141,201
69,190,129
190,917,70
32,99,734
32,120,121
16,524,1012
72,84,244
69,146,7
32,100,471
65,109,374
80,99,713
80,94,519
69,116,110
65,125,284
82,134,93
83,121,140
32,99,174
84,89,229
79,117,122
32,94,199
66,150,859
69,153,262
32,83,114
87,146,119
69,99,481
65,126,100
82,150,75
73,70,286
78,97,129
71,262,685
32,75,105
67,413,149
85,102,977
70,167,607
70,614,680
76,5,167
73,94,239
78,136,245
75,153,547
83,99,216
190,813,980
32,70,725
32,128,100
16,241,347
72,102,450
73,65,351
83,122,460
32,77,160
83,79,1077
72,71,384
79,94,113
69,116,234
83,147,348
32,112,725
65,123,274
82,98,75
69,133,181
32,54,108
76,115,338
69,118,185
65,0,148
84,86,180
72,126,351
69,120,109
82,97,26
190,309,541
9,976,689
13,822,668
16,175,1216
84,58,144
72,73,265
69,107,127
32,67,433
71,485,478
73,61,88
82,137,119
76,99,266
32,63,121
73,95,205
83,149,129
32,68,126
70,978,892
82,131,91
69,111,173
83,114,394
83,127,154
46,88,419
46,121,485
46,80,192
46,61,71
46,78,204
68,66,186
82,65,92
69,109,101
83,113,148
83,164,22
69,135,260
68,66,183
32,89,101
87,258,179
65,119,152
82,115,91
77,109,423
76,97,315
89,74,954
32,115,427
73,86,125
78,78,117
32,51,172
65,126,1231
32,128,117
82,98,230
69,89,104
68,102,128
32,82,403
66,525,909
69,162,110
82,100,286
69,152,180
84,68,176
188,545,186
32,120,105
65,99,1269
32,82,447
83,149,138
67,691,753
65,0,327
82,105,93
70,202,767
188,79,978
32,77,119
65,137,277
32,115,829
66,9,522
76,76,126
65,91,82
75,926,556
46,121,201
67,333,494
75,317,964
32,108,114
67,259,957
79,106,1344
65,91,113
84,95,137
188,314,497
32,130,133
65,110,1346
32,82,140
80,103,879
76,95,207
65,106,100
73,103,126
68,96,281
32,97,725
87,221,185
79,94,1334
79,85,119
76,94,194
69,95,128
78,96,59
32,75,1162
83,89,301
75,69,524
73,58,107
82,127,75
84,89,231
188,197,75
32,100,100
84,95,414
72,0,155
73,96,361
67,35,113
75,215,737
32,108,136
87,150,810
72,82,360
73,78,16
84,36,406
69,131,295
32,74,112
84,100,137
73,108,287
71,254,809
72,75,126
84,84,258
83,108,118
188,998,91
32,84,114
65,92,151
78,99,121
68,87,338
32,119,175
76,74,228
69,136,191
65,179,213
84,57,167
72,81,124
69,108,471
82,132,243
32,74,100
83,162,995
72,84,223
79,71,553
69,135,141
83,26,1023
190,982,338
32,99,829
32,71,105
16,390,1267
72,84,222
69,110,188
82,87,90
32,128,151
67,395,380
72,102,516
69,118,188
69,115,259
75,865,608
83,100,218
32,115,6
65,0,1320
82,97,280
69,104,199
32,131,119
86,881,170
76,99,367
85,237,61
83,135,1286
72,64,127
69,124,103
68,121,228
32,94,101
65,35,288
83,156,142
32,147,73
73,143,268
70,717,139
32,101,104
83,125,307
72,85,116
69,33,106
32,90,103
74,418,378
85,53,358
83,113,118
84,110,142
32,105,89
67,468,484
65,106,183
77,101,336
69,101,142
32,106,246
73,97,126
78,96,239
68,138,157
79,102,79
79,110,1394
82,146,175
83,77,120
190,733,977
9,914,333
13,228,325
16,306,1012
84,96,229
72,120,124
69,96,60
32,89,121
71,478,566
73,63,235
82,98,224
76,99,138
32,82,100
73,64,143
83,97,645
32,117,70
76,73,130
79,141,111
79,73,23
75,505,594
73,86,125
78,109,129
71,75,453
32,54,172
65,133,152
84,89,247
32,67,177
72,75,127
69,114,133
82,115,36
32,71,536
68,12,366
79,93,245
76,101,207
76,99,90
188,638,132
32,116,462
84,110,478
72,93,125
69,116,94
32,90,535
83,153,51
84,110,256
69,134,95
84,39,439
72,74,127
79,115,179
83,106,214
67,257,707
69,102,98
46,61,799
79,89,276
80,100,94
69,48,259
188,735,771
32,68,179
65,112,963
68,121,157
32,153,103
84,89,333
72,39,124
69,118,123
32,100,119
46,79,421
46,63,198
46,121,386
46,61,195
46,101,203
46,78,208
78,78,112
68,41,241
32,83,119
84,114,267
72,78,151
69,117,83
32,79,81
68,121,334
79,65,486
67,686,656
84,121,405
79,94,426
82,91,112
222,667,515
83,89,142
32,147,101
72,90,43
65,131,106
78,127,129
68,121,387
83,99,353
190,95,656
32,53,107
32,129,462
16,1412,314
83,122,142
72,82,462
69,90,189
32,100,177
76,97,207
79,200,114
79,57,97
75,524,600
83,139,1079
32,127,201
86,194,30
69,132,62
82,113,75
89,924,556
32,77,488
83,162,280
69,113,191
82,132,31
73,85,207
79,106,7
85,453,554
83,135,118
188,477,118
32,61,120
65,110,45
83,80,112
32,100,46
73,84,131
70,755,29
32,71,133
72,75,148
69,105,103
82,95,19
32,90,120
68,39,208
79,93,114
76,94,167
76,139,234
32,72,128
73,68,234
83,154,118
32,99,148
84,108,331
72,71,124
69,110,369
32,93,151
79,90,164
78,68,94
69,103,250
32,88,110
87,874,177
72,60,123
79,0,145
32,93,140
73,68,87
83,147,123
32,82,60
83,115,344
73,99,269
67,401,943
75,253,201
32,75,420
73,130,238
78,132,124
83,99,344
84,0,137
69,88,82
65,117,87
68,66,185
32,104,94
79,92,93
70,17,230
32,75,132
72,67,124
69,96,36
82,96,35
190,906,98
9,139,511
13,400,300
16,199,390
84,70,179
72,5,89
69,102,79
32,97,31
68,108,267
79,91,123
76,99,274
76,94,363
32,84,178
76,113,326
79,74,73
79,89,164
75,668,546
83,138,194
32,147,169
76,109,231
73,141,195
75,288,895
69,117,132
32,101,571
73,85,354
84,74,146
32,100,197
73,102,254
83,131,130
32,120,23
77,99,753
65,113,279
68,147,334
69,174,259
32,99,111
79,107,178
70,764,340
32,98,105
80,94,836
76,88,248
65,125,1386
83,115,140
84,50,118
73,122,206
67,270,736
190,783,20
32,99,153
32,52,124
16,319,1046
73,61,238
84,79,169
32,77,134
72,77,135
65,159,118
83,123,364
32,31,127
83,44,1084
72,63,280
79,65,98
82,92,117
84,74,264
32,66,119
72,72,391
65,2,258
73,99,140
82,91,121
32,117,236
65,123,277
78,97,114
68,96,382
32,115,153
73,94,667
83,99,123
32,124,57
68,17,208
82,147,114
69,75,93
83,94,82
83,89,48
69,134,145
68,90,221
32,82,534
73,86,204
78,110,117
32,76,176
73,94,594
84,98,161
83,140,105
32,99,297
85,968,853
78,68,384
68,66,146
69,118,126
82,136,12
87,343,288
69,143,88
65,0,111
82,137,90
32,83,176
65,112,1289
78,123,321
68,77,152
32,75,314
83,113,1286
72,87,126
79,112,1383
69,162,259
83,138,131
190,734,506
32,60,115
32,109,153
16,296,362
73,85,362
222,114,542
77,156,127
32,105,113
78,103,177
79,109,553
84,67,412
32,93,197
83,39,344
85,328,554
82,98,26
69,114,178
32,131,394
87,316,180
72,80,507
69,89,119
82,99,277
69,99,273
32,74,129
84,99,355
72,41,154
69,111,188
32,29,492
68,37,153
79,204,109
76,35,300
76,62,259
222,701,878
83,145,1286
32,115,94
67,738,232
76,99,207
79,141,338
84,36,228
72,93,201
69,118,65
83,145,180
32,118,138
65,93,282
82,192,78
69,110,176
190,119,328
32,80,120
32,108,169
16,243,1241
80,94,104
69,115,286
82,112,75
72,84,124
80,16,665
46,94,203
65,137,210
80,40,947
83,162,200
32,99,151
84,80,149
72,11,155
69,70,104
89,292,727
32,75,104
65,92,198
82,131,132
69,193,251
32,69,111
79,90,24
78,88,95
32,83,534
84,90,507
72,0,136
69,113,134
32,67,128
68,32,247
69,78,52
83,93,388
75,820,367
66,779,29
46,68,204
32,75,70
66,992,429
69,88,60
72,82,126
73,95,88
78,173,119
68,95,218
32,129,140
84,88,199
72,84,159
69,110,169
32,81,123
71,87,606
73,1,207
82,134,113
76,137,258
190,461,794
9,404,235
13,939,719
16,386,1012
84,85,193
72,75,489
69,109,106
32,102,135
68,66,110
69,114,97
83,91,190
75,531,39
32,74,129
73,95,236
83,131,71
32,141,249
65,93,277
78,133,129
32,89,122
79,94,119
76,96,248
68,37,92
109,140,912
70,158,141
65,107,351
83,121,344
72,80,203
73,108,142
79,106,164
78,82,111
69,80,129
68,69,28
32,67,314
87,98,900
79,94,226
79,86,281
68,52,223
69,134,480
78,149,269
32,61,94
68,68,125
69,48,122
83,163,152
75,252,841
32,73,534
87,140,275
73,103,79
84,71,271
72,82,19
32,77,96
77,91,115
65,184,101
78,98,114
89,153,636
32,131,154
68,117,153
82,29,150
65,123,293
87,515,557
69,153,96
82,87,58
83,116,219
32,120,94
65,115,215
78,96,113
68,66,351
32,116,113
67,671,369
85,344,726
66,811,10
66,670,467
73,60,141
69,72,417
83,80,126
32,121,160
84,97,138
79,40,223
83,140,113
46,111,180
32,147,139
83,115,190
84,80,275
82,53,221
69,134,111
46,81,357
46,120,191
79,106,30
82,137,94
69,109,100
32,74,107
80,4,570
65,86,1368
80,79,709
69,115,259
82,97,271
190,603,731
32,108,107
32,57,177
16,250,1056
79,128,106
78,76,1136
32,75,120
84,73,291
79,94,277
80,70,196
32,58,178
79,108,207
70,689,916
32,68,120
73,70,238
84,107,161
32,78,101
65,109,1235
82,48,125
69,100,143
32,107,170
66,493,447
79,94,22
79,67,98
75,93,966
83,77,190
188,986,165
32,100,93
65,109,278
32,75,120
80,10,349
65,168,314
82,155,113
32,72,172
79,11,286
70,685,876
32,119,128
67,395,432
65,120,106
78,133,103
68,121,219
76,99,54
69,109,259
83,119,378
84,71,228
73,63,135
67,873,780
75,959,552
83,87,197
188,708,159
32,130,172
72,88,123
79,89,116
84,82,142
79,96,118
83,154,108
188,643,67
32,66,398
65,137,181
78,160,128
68,94,264
32,98,140
65,109,275
32,105,197
70,773,938
82,94,39
65,165,111
77,130,148
69,115,185
68,55,92
32,81,114
67,909,792
69,103,236
82,91,111
84,84,313
73,85,357
70,550,575
73,106,207
67,711,398
65,102,152
84,72,141
69,95,190
190,209,475
9,596,590
13,179,677
16,1011,386
84,89,225
72,114,297
69,114,92
32,99,106
80,85,252
73,68,265
67,149,502
84,53,160
85,824,660
82,106,87
69,101,82
32,4,186
76,74,104
79,91,102
79,98,256
75,920,403
83,153,213
32,115,96
76,125,214
73,96,195
75,586,997
69,134,191
32,67,130
73,66,13
84,118,264
32,77,105
73,94,636
83,0,138
32,80,121
83,159,193
69,153,103
84,82,327
32,71,106
73,141,195
78,126,68
32,98,124
83,115,255
79,106,355
77,112,155
69,78,77
79,172,283
78,96,105
69,160,122
222,546,93
83,77,146
32,147,128
72,90,120
79,40,120
85,662,280
83,148,201
69,110,145
190,342,641
32,82,120
32,82,117
16,285,1012
73,65,279
84,107,256
32,90,20
67,541,52
79,92,282
85,894,691
76,93,112
68,112,125
32,108,101
66,908,444
69,48,145
32,100,34
72,83,479
46,73,200
84,60,411
72,75,30
69,116,336
69,110,255
32,53,189
68,102,238
79,137,113
46,66,925
46,78,203
46,46,106
46,46,203
32,146,120
68,100,332
79,91,276
67,730,724
84,123,168
79,152,1279
82,152,198
222,441,35
83,99,194
32,81,165
79,138,120
70,905,816
70,621,330
73,67,195
67,38,823
69,79,166
188,673,303
32,108,153
66,832,299
85,317,780
84,33,400
32,104,100
84,107,270
72,83,60
69,117,188
78,100,129
32,75,104
87,984,426
72,80,134
89,250,224
32,83,475
87,222,2
79,65,211
85,146,54
76,109,76
68,105,267
32,54,133
72,69,416
83,131,112
46,115,803
73,146,205
83,77,152
32,97,58
66,183,306
65,121,1172
71,403,994
32,98,207
66,948,845
69,88,483
32,67,131
79,40,255
78,131,109
32,119,142
84,87,248
72,68,139
69,96,103
70,949,636
46,46,378
32,63,140
70,380,457
76,87,129
79,92,40
79,85,658
82,125,75
16,259,253
191,844,349
32,84,209
16,292,385
32,81,106
16,245,261
84,99,408
72,80,154
69,113,128
32,81,141
82,112,93
85,477,898
71,419,176
32,108,124
65,123,151
80,85,1043
80,79,661
69,134,130
65,118,836
82,105,90
83,138,22
32,99,375
84,89,398
79,94,1350
32,89,153
72,90,141
65,161,115
86,697,555
69,150,95
32,0,178
65,136,1216
32,68,155
66,138,339
76,94,207
85,607,758
69,79,198
32,67,145
66,673,135
79,46,460
82,103,102
68,107,267
69,24,483
82,104,111
32,101,173
65,130,234
78,166,96
68,64,168
32,89,141
67,404,192
79,106,116
77,96,247
69,118,104
32,103,111
83,92,213
79,89,1357
82,98,68
84,73,399
32,65,169
79,89,281
70,996,733
32,76,154
70,87,964
76,104,418
79,11,76
82,129,85
65,108,101
76,86,342
32,82,154
80,115,1029
84,0,229
65,93,318
46,61,193
46,61,204
65,122,113
84,96,146
84,36,395
69,87,202
82,87,278
78,8,129
32,115,422
73,85,233
78,97,120
32,89,113
84,89,277
72,73,51
69,103,102
32,67,415
77,137,939
73,70,176
68,36,155
68,86,360
76,125,207
69,136,111
190,566,367
9,381,355
13,860,485
