VK,HT,FT
16,404,-1
16,326,420
84,103,151
72,96,279
73,127,109
83,136,146
32,110,164
73,102,286
83,140,157
32,103,248
65,150,398
78,102,193
32,105,199
79,118,262
76,108,228
68,118,113
32,102,183
83,132,343
69,103,204
65,175,135
77,120,267
65,141,240
78,100,202
188,105,356
32,95,159
46,100,613
46,129,220
32,102,347
87,120,326
72,110,177
79,141,162
32,104,225
83,132,343
69,103,204
69,90,155
77,117,184
83,150,146
32,108,193
84,115,260
79,106,148
32,105,195
72,99,324
65,150,139
86,107,238
69,138,220
32,101,176
65,156,330
32,105,224
46,100,613
46,129,220
46,86,266
46,85,203
46,83,209
46,82,214
46,82,214
66,94,283
69,117,254
32,107,147
83,136,255
77,120,267
79,119,193
75,100,267
73,116,195
78,141,139
71,126,119
32,103,152
65,153,221
32,105,224
80,115,419
73,116,195
80,105,294
69,126,169
190,109,485
32,78,243
32,92,219
16,261,318
72,77,194
69,132,278
32,95,224
73,87,243
83,143,146
32,107,273
80,111,421
82,125,141
69,144,125
80,105,294
65,149,121
82,138,159
69,169,115
68,115,314
32,94,165
70,99,435
79,119,193
82,116,150
32,115,138
72,99,324
73,121,95
83,135,162
32,112,178
68,107,296
65,155,213
89,97,210
32,102,156
87,120,326
73,115,113
84,116,124
72,104,155
32,115,163
65,151,305
32,105,224
72,99,324
65,150,139
78,102,183
68,122,136
75,103,263
69,141,142
82,143,104
67,105,273
72,98,161
73,127,109
69,114,173
70,98,254
32,108,191
73,102,286
78,126,168
32,116,119
72,99,324
73,121,95
83,135,162
32,112,178
80,111,421
79,119,193
67,97,262
75,110,211
69,141,142
84,125,213
190,103,429
32,75,269
32,96,247
16,332,303
72,77,194
69,132,278
32,95,224
73,87,243
83,143,146
32,107,273
65,150,398
32,108,161
75,103,263
73,116,195
78,141,139
68,115,136
32,101,186
79,118,262
70,95,168
32,109,166
46,100,613
46,129,220
76,111,214
68,125,125
32,102,183
71,95,281
69,129,163
78,104,174
84,104,201
32,102,153
87,120,326
72,110,177
79,141,162
32,104,225
87,120,326
65,172,174
78,102,183
84,104,201
83,138,230
32,108,193
84,115,260
79,106,148
32,105,195
80,115,419
65,149,121
83,149,237
83,113,237
32,108,193
79,122,271
78,127,120
32,125,126
83,132,343
46,160,661
72,101,214
73,127,109
83,136,146
32,110,164
76,111,331
79,66,255
86,107,238
69,138,220
32,101,176
79,115,240
70,95,168
32,109,166
84,110,260
72,109,138
69,125,106
32,101,163
83,116,308
69,106,181
65,175,135
32,107,230
87,120,326
72,110,177
73,151,79
69,114,173
46,98,405
76,111,214
69,125,171
32,111,132
72,101,372
69,130,119
32,98,166
73,89,239
83,144,143
32,107,273
83,139,352
84,113,225
73,123,157
76,146,101
76,110,204
32,102,132
72,99,324
69,130,119
82,143,94
69,134,170
190,109,485
32,78,243
32,92,219
16,261,318
72,77,194
69,132,278
32,95,224
72,101,372
65,150,139
83,157,159
32,102,242
83,121,333
69,103,204
76,111,197
69,125,171
67,89,336
84,109,277
69,140,139
68,115,314
32,94,165
84,110,410
79,111,137
32,105,210
83,132,343
72,108,122
65,152,132
82,138,159
69,169,115
32,116,210
72,101,372
73,121,95
83,135,162
32,112,178
75,103,263
78,121,185
79,119,193
87,113,142
76,111,214
69,125,171
68,115,314
71,110,202
69,129,163
32,101,176
87,126,355
73,115,113
84,116,124
72,104,155
32,115,163
84,110,260
72,109,138
69,125,106
32,101,163
76,110,297
73,109,204
84,117,171
84,71,160
76,111,214
69,125,171
32,111,132
66,103,368
79,98,127
89,95,264
190,109,424
9,81,973
13,79,595
16,241,819
84,107,125
72,97,268
69,144,94
32,84,156
66,103,368
79,98,127
89,95,264
32,102,156
73,102,286
83,140,157
32,103,248
65,150,398
32,108,161
89,95,264
79,119,193
85,149,106
78,94,373
71,126,130
32,101,152
83,132,343
69,103,204
65,175,135
77,120,267
65,141,240
78,100,202
188,105,356
32,95,159
68,107,296
82,129,162
69,144,125
83,149,167
83,113,237
69,121,173
68,115,314
32,94,165
70,99,435
79,119,193
82,116,150
32,115,138
84,110,260
72,109,138
69,125,106
32,101,163
80,122,432
65,149,121
82,138,159
84,108,348
190,103,429
32,75,269
32,96,247
16,332,303
72,77,194
69,132,278
32,95,224
73,87,243
83,143,146
32,107,273
80,111,421
65,149,121
84,119,222
73,123,157
69,114,173
78,104,174
84,104,201
76,111,214
89,100,226
32,107,113
76,110,297
73,109,204
83,140,157
84,119,208
69,140,139
78,104,174
73,116,195
78,141,139
71,126,119
32,103,152
84,110,260
79,111,137
32,105,210
84,110,260
72,109,138
69,125,106
32,101,163
87,126,355
73,115,113
83,140,157
68,112,215
79,110,197
77,141,173
32,101,194
70,99,435
82,129,162
79,110,148
77,141,173
32,101,194
84,110,260
72,109,138
69,125,106
32,101,163
79,115,240
76,108,228
68,118,113
32,102,183
77,115,337
65,139,126
78,100,202
190,109,424
32,75,269
32,96,247
16,332,303
16,326,420
72,78,199
69,130,294
32,97,251
73,87,243
83,143,146
32,107,273
82,123,335
69,144,125
65,175,135
68,121,225
32,98,180
46,100,613
89,95,264
32,102,156
84,110,260
79,111,137
32,105,210
70,99,435
65,155,213
67,98,207
69,117,258
32,101,176
84,105,224
72,103,118
69,119,102
32,92,151
68,105,244
65,155,213
89,97,210
32,102,156
87,120,326
73,115,113
84,116,124
72,104,155
32,115,163
72,99,324
73,121,95
83,135,162
32,112,178
72,95,369
65,150,139
78,102,183
68,122,136
32,99,197
46,100,613
46,129,220
46,86,266
84,94,366
32,102,153
73,96,363
78,126,168
32,116,119
72,99,324
73,121,95
83,135,162
32,112,178
72,95,369
65,150,139
78,102,183
68,122,136
83,138,230
190,107,328
32,68,297
32,99,219
16,322,230
72,77,194
69,132,278
32,95,224
73,87,243
83,143,146
32,107,273
80,111,421
82,125,141
79,110,148
66,94,283
65,186,191
66,113,191
76,103,162
89,100,226
32,107,113
65,151,305
66,113,191
79,102,136
85,149,106
32,101,194
52,478,497
32,101,194
89,95,264
69,129,163
65,175,135
82,136,154
83,155,167
32,108,193
79,122,271
76,108,228
68,118,113
188,105,356
32,95,159
65,145,332
78,100,130
68,120,127
32,89,124
67,118,306
65,153,130
78,102,183
32,105,199
76,110,297
69,125,171
65,183,103
82,136,154
78,121,185
32,108,154
77,115,337
85,129,152
67,105,273
72,98,161
32,107,211
70,99,435
82,129,162
79,110,148
77,141,173
32,101,194
87,120,326
72,110,177
65,152,132
84,126,182
32,110,130
84,94,180
72,108,134
69,121,97
32,102,189
79,115,240
76,108,228
68,118,113
32,102,183
77,115,337
65,139,126
78,100,202
65,155,213
32,107,230
73,102,286
83,140,157
46,160,661
46,89,230
46,83,211
46,85,203
32,102,347
73,102,286
83,140,157
32,103,248
84,115,260
82,129,162
89,95,264
73,116,195
78,141,139
71,126,119
32,103,152
84,110,260
79,111,137
32,105,210
84,110,260
69,140,139
65,175,135
67,98,207
72,98,161
32,107,211
72,99,324
73,121,95
77,120,267
190,109,424
32,75,269
32,96,247
16,332,303
72,77,194
79,141,162
80,135,183
69,126,169
70,98,254
85,129,152
76,138,111
76,110,204
89,100,226
188,105,356
32,95,159
72,99,324
69,130,119
32,98,166
87,126,355
73,115,113
76,146,101
76,110,204
32,102,132
65,151,305
46,98,405
71,110,202
82,129,162
79,110,148
87,113,142
32,101,194
84,110,260
79,111,137
32,105,210
65,151,305
80,73,193
80,102,222
82,128,157
69,144,125
67,89,336
73,101,126
65,155,213
84,119,222
69,140,139
32,96,203
84,105,224
72,103,118
69,119,102
32,92,151
83,116,308
69,106,181
65,175,135
188,105,356
32,95,159
84,110,260
79,111,137
79,109,219
190,109,424
9,81,973
13,79,595
16,241,819
68,112,215
46,98,405
16,326,420
84,103,151
72,96,279
69,131,97
32,90,137
69,112,312
68,115,314
79,110,197
71,110,202
46,98,405
46,89,230
46,83,211
46,85,203
71,110,202
46,98,405
68,112,215
79,110,197
71,110,202
32,99,168
73,102,286
83,140,157
32,103,248
65,150,398
32,108,161
68,107,296
69,124,201
86,107,238
79,119,193
84,122,170
69,140,139
68,115,314
32,94,165
80,115,419
65,149,121
76,93,212
190,109,424
32,75,269
32,96,247
16,332,303
72,77,194
69,132,278
32,95,224
73,87,243
83,143,146
32,107,273
65,150,398
78,102,193
32,105,199
65,151,362
78,102,193
88,2,312
79,119,193
85,149,106
83,147,117
32,108,193
46,100,613
46,129,220
46,86,266
