VK,HT,FT
16,266,-1
65,166,0
32,96,148
71,136,578
73,74,216
82,141,98
76,121,44
83,162,159
32,92,0
73,131,620
46,103,0
46,98,0
46,76,165
32,44,138
73,61,56
83,152,181
32,128,451
83,118,352
73,77,145
84,122,248
84,91,261
73,99,297
78,176,84
71,155,259
73,76,287
32,67,15
79,130,252
78,185,123
46,93,328
46,35,211
46,60,163
46,64,199
32,82,117
79,185,255
78,172,172
32,90,103
65,143,84
32,95,136
66,91,258
69,170,191
78,181,263
67,84,0
72,115,118
32,80,183
73,97,134
78,151,210
32,178,66
84,107,288
72,145,143
69,108,95
32,91,65
80,105,160
82,119,134
73,217,174
78,140,223
67,97,575
73,146,257
80,123,79
65,139,219
76,118,227
222,392,344
83,127,230
32,75,364
79,140,377
70,148,254
70,70,393
73,175,70
67,111,121
69,172,313
190,115,223
32,66,210
32,99,462
16,241,317
83,168,400
72,107,173
32,103,127
46,96,167
69,175,203
32,108,0
83,173,507
69,78,269
69,94,96
77,140,88
83,145,141
32,127,320
84,122,211
79,116,85
32,114,99
66,116,237
69,83,215
32,102,0
68,23,578
69,90,241
76,185,551
73,171,198
71,141,357
72,120,257
84,95,492
69,146,278
68,124,559
32,82,135
87,119,429
73,56,151
84,85,99
72,138,93
32,129,108
72,94,78
69,89,35
82,168,64
83,180,237
69,131,267
76,121,466
70,141,699
32,128,224
46,99,860
188,98,228
32,86,231
65,151,333
76,151,381
84,46,0
72,151,24
79,110,367
85,170,85
71,112,305
72,100,166
32,82,141
83,137,217
72,82,159
69,141,176
32,105,728
73,98,172
83,144,129
32,122,43
66,105,272
65,212,0
84,66,315
84,111,437
69,139,163
82,127,53
69,160,106
68,85,100
68,161,324
32,87,582
46,100,245
46,114,325
32,78,180
85,121,95
80,98,346
190,111,491
32,93,111
32,96,299
16,267,340
73,128,97
84,140,151
32,152,132
46,102,731
46,137,414
46,73,189
84,102,589
46,44,386
16,435,677
84,99,111
72,104,205
69,62,125
82,130,65
69,145,130
32,100,123
65,164,0
82,81,149
69,111,118
32,130,152
51,665,395
32,110,25
80,113,502
69,129,150
79,135,215
80,132,351
76,81,409
69,162,294
32,120,326
73,75,332
78,147,179
32,116,193
84,95,505
72,162,89
69,105,122
32,112,337
80,107,210
73,139,263
67,112,583
84,107,402
85,123,126
82,167,121
69,163,98
32,100,370
87,170,303
72,71,153
32,139,194
46,86,431
32,71,200
46,100,449
79,126,171
32,94,181
83,124,225
69,94,270
69,158,170
77,110,75
32,103,66
84,139,316
79,92,102
32,79,111
66,101,200
69,60,224
32,78,148
84,157,676
72,93,52
69,121,86
32,114,193
80,121,110
82,108,127
73,215,117
78,143,260
67,100,441
73,121,57
80,152,371
65,143,380
76,161,146
188,103,243
32,106,74
65,129,406
32,92,119
84,92,434
69,122,299
65,153,144
67,123,197
72,134,112
69,99,207
82,131,104
188,102,276
32,98,0
65,174,127
78,88,70
68,130,87
32,123,157
84,115,406
72,142,185
69,138,114
32,97,84
71,114,206
73,116,152
82,83,13
76,66,371
190,117,426
9,876,274
13,775,924
16,404,147
84,111,146
72,68,362
69,155,75
32,77,328
71,130,97
73,171,176
82,107,0
76,177,357
32,120,295
72,105,180
65,206,88
83,238,346
32,129,320
65,110,1194
78,104,138
32,62,188
79,168,215
66,98,91
86,457,55
73,190,0
79,34,313
85,104,83
83,126,5
32,120,65
66,103,172
76,113,117
65,170,304
67,104,27
75,97,421
32,91,93
69,151,122
89,52,280
69,140,242
188,113,266
32,77,72
82,78,86
69,125,134
68,99,274
32,70,103
72,116,185
65,160,141
65,121,723
73,130,229
82,113,188
46,109,362
46,93,54
46,73,193
73,94,293
82,172,204
32,120,76
80,111,246
65,159,349
82,148,190
84,129,190
69,190,86
68,131,298
32,91,245
73,130,407
78,161,151
32,80,235
84,89,304
72,117,65
69,127,87
32,78,282
77,103,294
73,122,448
68,96,375
68,145,467
76,137,208
69,162,190
32,86,478
32,83,280
46,120,755
109,669,575
32,72,207
83,137,350
79,110,246
82,123,116
84,119,300
32,133,210
79,106,214
70,85,515
188,85,210
13,205,464
66,108,254
82,165,163
65,121,343
73,181,186
68,103,303
83,126,87
188,72,266
32,73,0
65,155,369
78,106,177
68,149,154
32,105,304
65,156,396
32,96,128
83,132,354
77,102,198
65,160,416
46,56,0
76,134,527
69,121,42
46,78,506
46,72,213
73,134,221
76,134,141
69,90,334
190,147,488
32,109,358
32,105,341
16,96,542
84,89,121
72,80,132
69,120,95
32,105,0
83,169,368
77,96,309
73,186,157
76,138,97
69,138,345
32,96,32
73,97,131
83,126,122
32,108,0
77,86,235
79,65,381
82,97,165
69,205,162
32,134,238
65,161,0
32,104,126
71,92,171
82,100,144
73,190,62
78,93,113
32,123,163
16,295,488
57,244,436
79,91,21
70,86,250
32,110,110
83,185,206
83,101,38
46,88,406
65,150,206
84,104,316
73,106,202
83,127,210
70,56,333
65,146,216
67,30,260
84,79,308
73,98,337
79,131,164
78,153,86
188,92,217
32,102,406
16,293,0
73,154,167
32,92,286
87,108,674
79,124,157
85,122,147
76,166,278
68,120,0
32,98,202
83,130,355
65,136,177
89,148,500
190,79,459
9,14,579
13,628,301
16,208,288
84,109,148
72,108,140
69,158,174
32,83,222
71,98,442
73,166,190
82,151,161
76,132,75
32,116,174
73,131,458
83,167,150
32,102,583
83,111,323
46,133,348
68,133,314
73,146,199
83,142,143
83,155,225
72,81,287
69,105,165
86,699,888
69,96,177
76,131,231
69,163,198
68,138,0
32,136,542
32,101,224
46,44,607
16,325,106
57,950,711
83,137,180
80,132,275
16,427,847
191,79,411
16,570,845
48,814,682
190,112,461
32,71,57
32,124,169
16,185,193
16,385,394
72,100,182
69,141,56
82,157,80
32,85,170
67,146,115
76,15,32
79,99,306
84,141,104
72,111,156
69,115,105
83,160,160
32,97,0
65,185,659
82,115,149
69,131,141
32,128,266
82,105,73
85,113,191
77,125,291
80,106,315
76,156,111
69,123,207
68,146,177
188,114,286
32,116,275
65,172,261
78,118,71
68,81,150
32,94,31
83,172,149
79,140,140
67,119,226
75,113,240
83,174,155
32,92,111
65,161,0
82,166,132
69,100,111
32,127,66
67,107,0
82,129,170
85,83,197
77,131,159
80,98,331
76,82,99
69,162,38
68,100,367
190,79,0
32,74,231
32,116,226
16,191,775
72,103,162
69,103,46
82,128,46
32,98,131
83,178,427
72,88,309
73,156,170
82,111,274
84,99,407
32,109,57
46,91,519
32,176,161
84,129,259
65,172,474
73,97,62
76,199,77
32,93,166
73,78,335
83,102,208
32,103,488
72,92,209
65,139,361
78,91,167
71,122,126
73,172,23
78,149,65
71,110,86
32,103,119
79,116,287
85,116,70
84,134,73
190,118,373
32,59,394
32,95,0
16,495,436
84,123,122
72,87,295
69,106,49
32,107,0
83,165,331
72,93,238
73,109,156
82,167,112
84,126,347
32,113,105
73,107,725
83,158,219
32,115,34
87,108,619
72,123,65
73,118,25
84,132,358
69,174,205
188,99,253
32,73,256
84,172,756
72,86,94
69,113,114
32,98,44
46,111,819
46,86,0
46,62,156
46,107,193
46,79,170
46,95,175
186,393,967
32,97,377
84,107,0
72,129,172
69,130,72
32,91,370
83,133,301
75,111,337
73,81,358
82,144,297
84,119,241
32,75,160
73,101,516
83,153,35
32,108,259
80,99,150
76,134,0
65,138,464
73,181,98
68,111,391
32,128,497
46,110,746
190,111,610
32,117,175
32,94,241
16,306,653
72,112,77
69,134,112
82,144,122
32,98,146
83,99,332
72,115,106
79,101,198
69,164,252
83,222,160
32,98,439
65,147,271
82,172,76
69,79,83
32,87,261
85,195,129
78,129,103
84,100,165
73,169,60
69,157,127
68,64,142
190,95,793
32,131,186
32,118,112
16,319,305
83,173,0
46,73,458
46,57,0
46,85,170
9,170,790
13,30,330
16,296,248
84,103,154
72,104,260
69,98,126
32,114,0
71,110,457
73,134,73
82,99,0
76,144,147
32,110,189
83,153,353
69,141,275
69,124,28
77,139,87
83,134,89
32,110,0
84,116,603
79,96,158
32,114,137
66,98,295
69,118,32
32,79,0
83,179,139
73,23,235
84,62,145
84,166,172
73,188,369
78,152,189
32,119,169
46,129,420
71,110,250
32,82,189
73,73,34
78,73,173
32,92,68
65,167,241
78,97,196
32,74,77
79,151,48
70,132,310
70,120,617
73,78,170
67,52,161
69,75,199
190,110,0
32,92,32
32,93,24
16,275,624
84,110,83
72,98,308
69,120,149
82,130,103
69,94,86
32,116,165
73,79,353
83,130,129
32,108,503
65,147,263
32,112,121
66,119,296
85,88,119
76,129,23
76,195,0
69,111,140
84,87,216
73,131,286
78,117,163
32,74,104
66,98,264
79,94,163
65,166,50
82,127,49
68,119,34
32,111,564
79,171,376
78,197,133
32,152,148
84,92,89
72,138,124
69,110,123
32,84,0
87,86,154
65,204,177
76,104,282
76,96,122
188,106,267
32,92,0
65,131,287
32,108,122
70,104,470
73,94,0
76,134,67
73,150,262
78,145,84
71,87,143
32,101,86
67,114,172
65,184,494
66,117,152
73,128,125
78,180,0
69,194,104
84,125,127
188,82,230
32,95,351
65,152,297
78,92,160
68,98,204
32,114,85
84,88,192
73,154,347
76,161,64
69,107,211
32,138,83
70,113,0
76,93,123
79,60,348
79,95,179
82,151,118
32,121,264
65,155,0
78,111,141
68,102,187
32,82,391
84,125,406
72,103,159
69,111,87
32,132,121
68,87,293
79,80,51
79,129,166
82,75,109
32,131,276
73,106,233
78,166,234
84,142,216
79,122,163
32,96,115
84,103,0
72,122,131
69,123,109
32,117,0
80,99,294
82,117,125
73,113,102
78,125,167
67,64,413
73,85,424
80,97,314
65,129,25
76,148,123
222,165,419
83,133,0
32,126,650
79,170,53
70,144,442
70,178,809
73,156,205
67,86,332
69,115,198
190,140,196
32,68,184
32,89,216
9,476,688
13,768,791
16,402,609
84,95,147
72,94,405
69,86,98
82,128,44
69,106,53
32,72,131
73,86,348
83,138,118
32,144,460
76,145,571
73,244,305
84,124,198
84,137,11
76,119,266
69,136,398
32,99,121
84,137,478
79,117,212
32,106,0
66,60,338
69,122,35
32,90,704
83,108,346
69,131,188
69,102,177
78,105,254
32,145,189
84,108,359
72,119,184
82,78,136
79,191,250
85,230,93
71,108,400
72,89,148
32,112,167
84,112,0
72,155,139
69,124,113
32,90,733
68,200,112
79,168,248
79,96,149
82,120,249
190,106,126
32,120,232
32,95,218
16,428,796
84,113,161
72,70,109
69,141,107
82,151,87
69,195,84
32,154,126
73,93,206
83,129,107
32,116,471
65,161,691
32,90,135
66,61,239
82,135,100
79,124,224
87,125,219
78,157,427
32,92,82
68,78,415
69,115,258
83,218,221
75,107,552
32,85,117
16,145,534
57,956,616
87,120,253
72,117,168
73,138,145
67,78,534
72,82,330
32,70,117
65,118,581
80,128,199
80,86,327
69,128,206
65,175,80
82,197,120
83,189,212
32,119,0
84,89,281
79,116,49
32,104,165
66,135,227
69,71,64
32,117,0
87,117,271
79,167,117
79,102,290
68,174,18
69,136,212
78,160,206
16,254,342
48,897,104
190,89,829
32,75,276
32,89,68
16,312,524
84,105,102
72,102,318
69,85,48
82,155,78
69,98,131
32,117,395
73,91,193
83,144,90
32,106,266
76,97,318
73,124,251
71,56,269
72,104,32
84,59,142
32,103,148
66,95,304
69,114,258
72,123,96
73,129,90
78,190,326
68,104,87
32,124,210
84,142,300
72,92,83
69,105,108
72,58,185
32,131,72
80,122,358
69,97,242
82,155,171
46,74,842
46,49,142
46,98,191
46,81,193
46,85,200
32,136,155
84,88,427
72,100,94
69,148,89
32,58,265
80,116,258
69,110,84
82,158,40
83,136,190
79,190,84
78,144,81
32,75,146
83,149,387
73,113,345
84,96,147
84,88,465
73,112,161
78,184,120
71,98,175
32,98,181
65,132,357
84,97,145
32,105,152
84,92,340
72,130,104
69,132,95
32,82,507
68,121,67
69,127,202
83,172,114
75,79,335
190,127,317
32,133,220
32,100,299
16,137,0
84,120,130
72,110,316
69,123,69
32,93,150
82,156,108
79,155,116
46,114,293
46,119,359
87,99,327
65,131,289
76,156,120
76,127,67
83,109,351
32,104,117
65,125,0
82,118,92
69,134,113
32,142,175
69,132,222
73,164,4
84,126,0
72,43,77
69,119,112
82,157,77
32,111,135
87,108,0
72,128,164
73,108,139
84,164,27
69,144,121
188,94,239
32,153,98
79,155,382
82,90,143
32,82,292
69,145,345
76,131,289
83,175,216
69,109,186
32,111,0
84,141,421
72,132,151
69,134,131
82,152,126
69,109,142
222,824,87
83,151,236
32,137,248
65,139,954
32,127,147
87,62,702
73,119,13
78,148,147
68,99,148
79,174,320
87,142,461
190,101,478
9,418,72
13,256,901
16,141,1035
84,97,138
72,99,273
69,128,134
32,104,94
77,131,202
65,190,226
78,79,86
32,56,138
73,111,410
83,147,146
32,96,581
67,121,920
76,187,577
69,127,136
65,166,82
78,138,203
32,108,108
67,104,1025
85,180,56
84,70,0
32,105,202
73,95,240
78,126,191
32,56,57
65,109,0
80,108,381
80,84,56
69,91,21
65,192,83
82,119,229
65,151,352
78,110,195
67,138,546
69,212,163
32,121,262
87,141,335
73,145,29
84,145,209
72,101,267
32,100,224
65,115,843
32,94,147
83,175,183
85,143,17
73,92,231
32,119,139
46,95,770
46,79,551
46,79,175
46,79,177
46,96,170
46,86,188
46,70,188
46,93,177
46,85,168
46,67,154
69,150,181
65,176,94
82,116,114
73,181,72
78,148,65
71,94,324
32,84,117
65,188,15
32,96,118
83,102,388
85,195,177
73,49,197
84,122,76
32,99,119
65,166,290
78,106,88
68,120,105
32,141,0
84,100,290
73,198,163
69,164,187
190,109,641
32,103,110
32,114,43
16,328,763
72,125,101
69,87,141
32,110,407
72,79,198
65,187,204
83,127,174
32,98,0
72,141,236
73,178,119
83,135,171
32,68,255
72,115,372
65,101,0
78,91,226
68,140,73
32,88,245
79,166,91
78,155,37
32,76,85
84,121,448
72,72,167
69,113,102
32,87,469
68,157,0
69,150,220
83,173,33
75,123,384
32,118,146
73,101,547
78,131,140
32,91,82
70,128,145
82,157,247
79,99,114
78,131,94
84,122,196
32,97,198
79,92,464
70,98,354
32,80,0
72,98,143
73,139,28
77,130,183
190,115,396
32,72,0
32,95,91
16,239,592
72,106,12
69,127,173
32,105,0
87,87,594
65,198,199
83,86,559
32,105,550
65,94,0
32,115,120
83,164,345
