VK,HT,FT
16,169,-1
16,233,54
84,104,135
72,94,322
73,122,31
83,113,110
32,108,409
73,103,87
83,145,285
32,122,1008
65,130,670
78,89,95
32,142,157
79,77,122
76,101,380
68,69,0
32,149,382
83,162,350
69,188,242
65,202,78
77,109,184
65,156,276
78,153,74
188,98,187
32,43,307
46,92,513
46,52,332
32,126,106
87,68,350
72,114,113
79,116,129
32,113,132
83,148,284
69,158,321
69,160,185
77,146,213
83,157,358
32,108,27
84,80,726
79,105,169
32,98,70
72,64,235
65,183,127
86,718,8
69,188,215
32,84,303
65,148,719
32,96,165
46,109,658
46,99,228
46,89,158
46,106,209
46,58,189
46,77,196
46,59,184
66,109,153
69,124,329
32,79,362
83,122,334
77,130,153
79,139,238
75,91,74
73,104,173
78,134,106
71,109,362
32,110,197
65,164,678
32,92,148
80,121,345
73,166,508
80,77,327
69,100,111
190,139,271
32,99,178
32,105,231
16,187,411
72,95,238
69,112,134
32,105,547
73,89,119
83,122,111
32,136,180
80,116,505
82,129,123
69,97,142
80,111,0
65,167,147
82,172,148
69,160,209
68,89,452
32,119,6
70,117,586
79,207,93
82,81,109
32,127,323
72,132,227
73,144,205
83,170,90
32,136,33
68,86,473
65,166,112
89,91,281
32,113,82
87,80,437
73,143,330
84,131,106
72,100,110
32,135,141
65,135,719
32,86,93
72,110,64
65,189,22
78,113,135
68,124,99
75,113,50
69,102,101
82,117,33
67,119,412
72,130,186
73,124,145
69,50,131
70,113,156
32,55,284
73,123,871
78,174,242
32,113,104
72,83,148
73,119,96
83,136,97
32,104,0
80,89,245
79,100,227
67,126,95
75,111,171
69,78,301
84,62,342
190,125,343
32,124,304
32,106,172
16,331,275
72,108,212
69,134,236
32,89,20
73,63,82
83,139,135
32,117,371
65,84,1082
32,94,143
75,112,0
73,77,0
78,109,23
68,146,46
32,142,171
79,98,109
70,126,0
32,90,176
46,142,596
46,97,382
76,150,119
68,119,208
32,119,302
71,91,296
69,151,122
78,117,105
84,115,474
32,118,168
87,125,339
72,54,186
79,95,294
32,117,310
87,74,126
65,124,48
78,85,54
84,99,147
83,124,392
32,101,262
84,103,347
79,110,165
32,99,150
80,128,212
65,146,85
83,146,752
83,128,9
32,137,108
79,138,102
78,159,106
32,52,125
83,172,316
46,81,672
72,129,286
73,179,55
83,116,152
32,132,6
76,119,271
79,84,254
86,12,947
69,183,184
32,131,0
79,145,217
70,105,219
32,64,395
84,103,184
72,98,50
69,133,101
32,89,324
83,174,240
69,114,270
65,170,127
32,94,96
87,135,285
72,155,204
73,73,93
69,161,147
46,125,787
76,86,603
69,147,226
32,116,175
72,102,260
69,103,127
32,79,775
73,74,181
83,144,110
32,118,524
83,95,359
84,93,92
73,138,169
76,157,110
76,110,147
32,65,288
72,101,298
69,99,148
82,131,79
69,143,66
190,93,826
32,68,0
32,99,107
16,262,375
72,136,352
69,115,255
32,75,213
72,79,235
65,169,243
83,67,0
32,104,0
83,124,211
69,110,195
76,97,162
69,126,170
67,128,520
84,90,0
69,122,185
68,144,203
32,94,162
84,113,522
79,117,139
32,118,225
83,113,330
72,60,201
65,100,120
82,128,172
69,145,238
32,146,200
72,91,179
73,178,136
83,144,97
32,102,198
75,77,96
78,175,0
79,115,39
87,93,325
76,115,0
69,127,140
68,52,284
71,108,0
69,142,110
32,91,638
87,96,443
73,116,241
84,138,157
72,105,148
32,137,127
84,88,397
72,94,98
69,104,119
32,121,768
76,123,457
73,182,88
84,111,170
84,73,375
76,120,307
69,100,182
32,73,442
66,50,163
79,111,176
89,136,328
190,103,597
9,619,352
13,919,770
16,308,323
84,108,138
72,82,358
69,105,103
32,132,508
66,98,209
79,78,215
89,45,195
32,122,158
73,105,41
83,149,115
32,148,497
65,145,295
32,116,136
89,126,494
79,131,213
85,113,53
78,100,351
71,113,33
32,109,218
83,164,197
69,77,249
65,166,162
77,135,169
65,164,0
78,97,190
188,100,277
32,97,35
68,62,347
82,213,0
69,136,44
83,153,90
83,187,315
69,121,182
68,114,350
32,137,229
70,78,609
79,94,126
82,124,180
32,146,122
84,131,775
72,137,101
69,120,94
32,104,564
80,100,12
65,195,496
82,130,232
84,116,294
190,122,500
32,77,229
32,107,113
16,359,457
72,33,81
69,96,56
32,79,780
73,93,204
83,121,113
32,95,0
80,122,233
65,190,154
84,108,304
73,96,413
69,118,163
78,115,365
84,184,97
76,94,98
89,61,227
32,112,133
76,97,327
73,144,333
83,132,259
84,45,216
69,142,209
78,148,0
73,240,0
78,119,34
71,133,230
32,102,162
84,76,591
79,123,171
32,95,319
84,106,704
72,105,170
69,100,98
32,104,189
87,121,628
73,146,91
83,160,127
68,99,183
79,160,193
77,137,169
32,80,0
70,134,290
82,137,262
79,160,79
77,59,290
32,105,101
84,116,419
72,135,170
69,106,93
32,107,0
79,130,68
76,128,249
68,82,334
32,139,438
77,105,261
65,182,274
78,94,189
190,96,0
32,104,280
32,101,385
16,395,395
16,327,817
72,110,47
69,154,0
32,105,22
73,90,255
83,152,133
32,103,8
82,109,149
69,175,175
65,144,125
68,108,231
32,79,326
46,134,473
89,102,388
32,94,94
84,92,927
79,130,134
32,110,210
70,81,130
65,146,146
67,98,510
69,174,157
32,101,478
84,106,178
72,159,148
69,108,134
32,111,359
68,129,0
65,181,122
89,110,493
32,90,51
87,90,294
73,109,210
84,91,106
72,83,303
32,68,51
72,85,288
73,124,125
83,142,233
32,118,245
72,104,184
65,183,245
78,101,106
68,106,123
32,84,323
46,115,669
46,71,209
46,43,191
84,116,152
32,120,114
73,103,288
78,168,90
32,138,165
72,49,193
73,132,153
83,129,51
32,93,388
72,116,192
65,146,121
78,108,184
68,131,90
83,114,188
190,157,51
32,131,442
32,97,30
16,247,537
72,111,235
69,99,93
32,102,312
73,71,239
83,138,119
32,144,395
80,109,199
82,96,130
79,108,203
66,95,269
65,201,218
66,116,249
76,100,131
89,121,244
32,107,136
65,133,247
66,129,174
79,97,138
85,143,70
32,116,283
52,39,379
32,130,565
89,66,385
69,104,42
65,150,85
82,128,69
83,82,451
32,132,0
79,100,437
76,110,300
68,85,233
188,110,212
32,78,337
65,158,192
78,110,146
68,88,171
32,70,481
67,98,683
65,141,0
78,86,133
32,111,132
76,66,390
69,117,215
65,167,174
82,163,200
78,146,203
32,77,7
77,119,241
85,72,218
67,106,741
72,84,230
32,47,92
70,121,0
82,101,87
79,81,353
77,92,68
32,108,145
87,122,480
72,124,48
65,107,100
84,132,378
32,121,138
84,98,410
72,123,84
69,122,118
32,110,439
79,173,501
76,115,0
68,105,606
32,105,411
77,55,293
65,146,370
78,109,134
65,147,479
32,103,87
73,91,0
83,152,182
46,112,351
46,119,135
46,88,201
46,46,180
32,65,117
73,121,249
83,115,81
32,127,1007
84,119,225
82,110,63
89,48,352
73,48,253
78,178,71
71,116,371
32,84,103
84,105,136
79,112,162
32,77,251
84,89,481
69,115,225
65,154,128
67,48,116
72,111,112
32,95,35
72,108,265
73,166,132
77,152,382
190,78,591
32,74,23
32,96,240
16,207,214
72,88,286
79,126,0
80,131,42
69,140,5
70,142,487
85,151,224
76,134,93
76,156,295
89,87,199
188,111,269
32,101,0
72,91,207
69,140,205
32,101,289
87,118,93
73,157,110
76,198,115
76,204,98
32,77,109
65,127,372
46,115,305
71,106,159
82,127,94
79,65,84
87,84,450
32,96,292
84,140,479
79,89,165
32,123,139
65,164,419
80,141,297
80,116,145
82,113,132
69,117,72
67,120,305
73,127,337
65,198,502
84,154,214
69,136,3
32,103,583
84,100,412
72,88,0
69,96,112
32,97,379
83,202,298
69,172,252
65,203,159
188,95,285
32,120,61
84,77,482
79,100,120
79,141,213
190,126,0
9,996,73
13,159,175
16,148,934
68,136,0
46,137,508
16,275,127
84,121,165
72,77,305
69,99,112
32,89,0
69,160,161
68,171,256
79,122,231
71,133,270
46,118,152
46,34,266
46,58,183
46,105,157
71,124,207
46,114,422
68,101,322
79,164,119
71,105,424
32,95,138
73,84,248
83,122,142
32,146,951
65,199,97
32,112,91
68,30,0
69,153,236
86,761,937
79,162,47
84,130,67
69,136,313
68,127,441
32,73,335
80,94,152
65,178,248
76,136,69
190,81,517
32,106,62
32,83,260
16,463,317
72,92,68
69,119,27
32,98,307
73,86,276
83,147,127
32,137,367
65,137,997
78,99,192
32,98,79
65,132,58
78,94,157
88,169,464
79,98,190
85,159,128
83,98,335
32,100,437
46,152,507
46,66,66
46,79,178
46,89,173
73,193,220
79,71,221
85,101,90
83,177,517
32,102,330
84,90,168
79,120,159
32,116,171
65,180,233
80,136,279
80,103,300
82,105,136
69,186,73
67,73,423
73,73,485
65,182,633
84,146,273
69,117,143
32,118,239
87,181,452
72,102,345
65,110,225
84,126,348
32,94,166
84,88,380
72,95,114
69,111,105
32,97,0
79,122,13
76,121,364
68,177,286
32,68,0
77,105,229
65,189,388
78,85,190
32,128,165
46,99,525
46,115,293
46,99,177
46,100,164
46,84,189
46,82,186
46,49,202
46,71,160
46,73,164
46,57,176
46,83,188
46,85,186
46,100,183
46,50,192
46,61,163
46,84,187
46,85,203
72,143,206
69,134,124
32,85,196
46,83,359
46,98,364
46,59,163
84,117,59
72,68,100
69,116,120
32,86,467
84,120,471
72,114,149
73,98,165
78,162,163
71,105,0
83,142,366
32,99,132
84,120,583
72,126,207
69,146,125
32,97,150
79,182,202
76,107,69
68,113,155
32,55,170
77,77,229
65,191,0
78,103,259
32,118,104
65,155,769
78,102,103
68,104,187
84,112,151
32,91,172
72,89,93
69,145,188
66,94,203
46,103,576
32,107,197
66,116,305
79,116,154
89,80,60
32,85,138
65,138,257
82,110,162
69,151,138
32,113,200
65,128,554
80,147,420
80,121,39
82,119,123
69,159,117
67,74,117
73,142,257
65,199,463
84,116,136
73,90,489
78,126,226
71,86,103
190,88,656
32,107,318
32,107,276
16,237,280
72,114,354
69,104,113
32,94,0
73,95,323
83,151,124
32,125,159
80,121,183
82,109,118
79,116,233
66,82,342
65,154,261
66,124,112
76,98,126
89,138,216
32,99,105
87,94,379
79,71,148
78,160,145
68,76,153
69,114,236
82,139,76
73,111,123
78,174,16
71,130,112
32,92,144
87,106,699
72,68,146
65,175,274
84,127,172
32,108,138
84,91,453
72,139,95
65,137,127
84,129,275
32,92,129
83,125,346
65,149,18
73,124,139
76,159,54
32,130,100
46,100,603
66,108,104
79,99,89
65,159,113
84,141,60
32,61,163
73,114,236
83,141,125
32,149,377
65,146,244
78,105,101
68,117,102
32,95,44
87,126,457
72,59,120
69,137,215
84,28,190
72,105,263
69,124,55
82,165,90
32,94,128
79,114,204
82,90,201
32,124,114
78,131,64
79,157,332
84,141,125
32,109,182
73,95,183
83,141,139
32,103,673
46,83,710
46,105,306
84,114,441
32,66,93
73,92,307
83,134,289
32,90,583
87,155,544
79,62,112
82,97,223
84,105,222
72,107,234
32,88,244
84,99,190
82,113,31
89,154,0
73,151,251
78,150,151
71,67,143
84,121,320
46,90,241
32,128,257
84,101,276
79,105,170
32,118,124
67,90,614
72,74,99
65,119,185
83,127,307
69,119,207
32,72,108
65,151,0
78,93,187
46,124,554
70,99,961
84,119,92
69,163,161
82,159,98
32,98,148
73,93,0
84,110,129
32,105,142
46,135,714
190,74,246
32,107,0
32,110,227
16,205,328
72,101,291
69,153,125
32,103,0
73,102,306
83,123,109
32,137,179
65,176,1184
80,115,197
80,103,291
65,179,702
82,151,89
69,147,166
78,198,0
84,101,385
76,131,75
89,131,224
32,98,149
87,80,596
73,172,245
83,161,83
69,148,164
32,70,151
69,139,241
78,115,0
69,0,91
79,92,238
85,151,121
71,89,242
46,114,923
46,83,338
46,69,192
46,72,164
79,119,185
85,135,72
71,107,194
72,111,197
32,112,155
84,111,675
79,141,144
32,99,52
68,60,618
69,71,254
67,120,0
73,182,341
68,149,170
69,131,268
32,96,0
84,101,160
72,136,108
65,90,223
84,136,217
32,130,140
67,125,110
72,118,150
65,98,224
83,131,527
73,132,127
78,176,58
71,104,326
32,98,101
65,154,35
32,100,148
70,113,895
65,165,0
82,129,75
32,91,666
65,176,900
87,151,538
65,188,355
89,80,357
32,107,49
83,114,135
65,162,0
73,108,35
76,186,75
66,105,89
79,98,84
65,145,0
84,174,226
32,95,207
73,90,340
83,140,211
32,111,950
78,113,350
79,100,264
84,151,97
32,77,174
65,165,754
32,125,170
71,113,165
79,117,205
79,109,183
68,142,135
32,83,464
73,99,852
68,99,0
69,89,227
65,198,166
190,135,524
9,917,847
13,51,136
16,141,815
79,184,235
78,137,190
69,99,101
32,55,200
73,77,240
83,152,119
32,103,12
76,108,220
69,171,210
65,171,109
78,110,185
73,190,277
78,121,171
71,99,276
32,92,155
65,134,792
78,111,142
68,132,131
32,119,245
66,99,397
69,95,157
78,133,133
84,91,210
32,144,188
79,162,164
86,783,944
69,103,162
82,169,182
32,110,128
16,113,644
57,284,458
84,129,0
72,133,273
69,137,134
32,113,0
79,107,365
76,118,393
68,86,0
32,104,160
77,103,205
65,181,299
78,82,71
65,134,140
46,140,430
188,96,232
32,113,0
79,148,361
70,104,910
32,101,284
67,57,878
79,131,209
85,138,96
82,79,0
83,127,216
69,196,287
16,305,397
48,569,498
190,111,419
32,85,47
32,69,38
16,269,296
16,254,260
79,90,204
78,163,117
69,65,69
32,134,130
73,70,246
83,137,134
32,104,712
83,171,307
84,115,236
65,158,183
78,116,129
68,128,219
73,177,243
78,131,330
71,114,206
32,81,153
73,101,274
78,153,126
32,125,208
65,129,534
32,102,126
82,72,42
69,104,101
76,198,260
65,195,76
88,699,87
69,165,225
68,147,70
32,117,261
80,103,102
79,168,127
83,102,459
73,101,53
84,113,182
73,103,123
79,153,175
78,180,100
32,147,161
16,265,887
57,742,667
65,196,238
46,89,914
16,283,793
16,163,338
16,351,613
222,162,192
65,139,359
84,122,176
32,76,189
69,145,140
65,162,75
83,102,169
69,165,163
16,112,0
222,512,161
32,103,75
73,91,206
84,129,111
32,103,111
87,134,452
79,93,59
85,200,54
76,106,17
68,85,377
32,101,0
66,104,267
69,121,101
32,119,318
67,99,843
65,170,79
76,138,469
76,157,218
69,136,110
68,84,265
32,104,157
73,72,382
78,98,18
32,75,127
84,96,331
72,119,181
69,133,108
32,89,128
77,117,0
73,198,116
76,223,52
73,161,171
84,148,208
65,137,194
82,92,224
89,103,350
16,244,193
48,808,71
190,102,204
32,92,174
32,90,251
16,398,420
79,130,394
78,196,95
69,120,138
32,96,306
73,109,250
83,106,133
32,128,0
83,118,377
84,104,491
65,155,58
78,111,148
68,114,125
73,141,46
78,117,131
71,103,282
32,108,129
65,157,292
84,120,238
32,77,109
84,99,193
72,112,135
69,115,119
32,88,187
82,142,309
69,163,163
65,156,133
68,97,180
89,72,67
32,100,106
16,349,23
57,540,41
84,145,149
72,107,91
73,84,176
83,159,198
32,120,0
87,162,265
79,46,53
85,161,123
76,148,162
68,74,107
32,96,81
66,106,271
69,139,162
32,105,16
84,114,488
72,115,228
69,134,118
32,80,453
68,66,1277
79,172,329
71,72,200
32,78,178
46,96,111
32,121,145
109,364,434
32,110,400
32,92,411
73,127,375
78,78,209
32,145,117
84,79,201
72,112,178
73,90,132
83,123,338
32,108,425
80,120,246
79,105,199
83,123,0
73,198,111
84,85,224
73,192,166
79,218,254
78,131,238
32,117,103
66,85,237
69,90,195
67,126,0
65,163,491
85,197,154
83,132,0
69,138,213
32,144,641
72,96,195
69,115,184
222,98,538
83,132,0
32,121,0
83,146,127
84,107,242
73,114,381
76,105,96
76,118,188
32,99,204
67,132,219
79,145,117
78,81,162
83,154,106
73,114,0
68,121,322
69,126,256
82,138,105
73,167,73
78,100,103
71,114,48
32,80,131
87,161,431
72,162,154
69,124,170
84,52,260
69,150,149
82,139,133
79,148,350
46,95,506
46,78,315
46,45,189
46,81,181
84,150,127
72,112,142
69,108,102
82,163,87
32,87,121
79,121,225
82,100,226
32,127,23
78,121,269
79,94,43
84,87,47
32,103,153
83,147,199
72,80,161
69,116,169
46,111,695
46,28,321
46,73,201
72,90,210
69,112,84
32,95,552
83,178,372
72,73,186
79,122,133
76,95,107
68,85,0
32,146,285
46,159,413
46,78,0
46,64,183
85,136,195
76,137,732
68,122,126
32,126,0
84,176,430
65,148,0
75,107,197
69,124,225
32,89,2
79,135,170
85,80,85
84,111,340
32,77,163
65,145,278
70,146,357
84,81,270
69,151,220
82,175,206
32,98,129
84,126,241
72,109,57
65,155,141
84,129,149
32,97,128
83,105,268
65,144,289
73,159,152
76,175,88
66,101,228
79,115,129
65,163,229
84,181,245
16,383,831
48,812,456
190,109,654
9,868,438
13,248,890
16,311,887
84,94,156
72,90,216
69,100,110
32,77,396
72,59,198
73,90,93
76,192,71
76,114,161
84,87,206
79,104,188
80,106,322
32,98,368
82,142,122
73,165,127
83,131,79
69,75,164
83,143,223
32,121,107
65,186,301
66,128,230
79,97,172
86,107,627
69,106,329
32,49,0
84,133,101
72,116,112
69,120,93
32,55,212
83,143,259
72,96,214
79,114,242
82,103,203
69,103,110
190,111,628
32,101,248
32,123,240
16,230,656
73,46,181
84,144,116
32,110,95
73,112,0
83,126,311
32,86,150
65,106,180
32,104,160
83,125,308
79,201,99
70,93,0
84,150,230
32,102,139
83,120,221
76,80,289
79,162,217
80,107,216
69,162,148
32,94,0
84,90,400
72,68,201
65,191,232
84,148,12
32,101,126
83,191,295
69,187,195
69,148,177
77,112,223
83,116,193
32,80,272
84,87,413
79,116,150
32,121,286
66,119,220
69,124,178
32,58,141
79,166,223
70,84,0
32,86,0
83,116,362
79,138,201
76,150,365
73,119,408
68,101,132
32,80,259
82,98,125
79,177,149
67,42,694
75,75,0
190,122,334
32,138,356
32,96,382
16,251,291
84,147,135
72,98,275
69,155,108
82,140,66
69,160,127
32,131,93
73,89,333
83,137,91
32,123,118
83,132,336
79,47,60
77,57,28
69,94,225
32,83,0
71,82,106
82,132,0
65,148,246
83,160,99
83,98,243
32,85,512
65,152,223
78,110,168
68,105,221
32,115,528
79,99,296
84,163,110
72,89,153
69,143,92
82,132,75
32,91,115
87,94,514
72,112,180
73,40,91
76,204,48
46,71,522
46,104,208
46,92,161
73,65,53
76,175,159
68,94,0
32,121,130
71,75,45
82,126,148
79,141,244
87,148,399
84,95,209
72,163,192
32,105,41
78,115,283
69,26,96
65,194,89
82,124,89
66,97,51
89,47,262
190,128,491
32,118,215
32,112,550
16,453,284
73,171,343
84,101,219
32,104,140
77,104,239
73,107,108
71,78,207
72,24,115
84,103,306
32,144,155
66,111,289
69,114,229
32,114,9
83,122,210
76,98,368
73,89,0
80,103,136
80,123,199
69,123,72
82,119,82
89,87,613
32,75,70
73,99,719
70,115,445
46,134,0
46,95,400
87,93,447
72,144,276
69,124,214
78,141,0
32,85,210
84,89,144
72,166,136
69,138,78
32,92,62
77,99,226
73,124,0
83,127,70
84,146,236
32,85,225
67,82,831
79,102,191
77,147,151
69,184,212
83,156,190
32,113,389
73,90,261
78,149,116
32,96,158
79,120,311
70,112,138
70,175,0
32,123,264
79,135,284
70,122,637
32,97,197
84,118,15
72,83,158
69,136,115
32,73,370
83,121,311
69,134,120
65,159,96
190,96,393
32,116,408
32,92,239
16,271,404
73,100,0
84,132,99
32,109,162
73,95,484
83,128,214
32,128,810
67,114,569
85,116,124
82,137,74
82,165,195
69,184,101
78,191,338
84,107,640
76,126,115
89,79,241
32,119,144
73,89,397
78,111,0
32,133,73
84,128,149
72,137,67
69,124,119
32,104,165
83,125,262
72,103,204
65,163,256
68,63,83
69,135,229
32,119,256
83,112,451
79,119,213
32,103,210
73,109,0
84,70,159
32,88,73
77,123,261
85,90,111
83,159,271
84,94,156
32,86,253
66,106,170
69,135,212
32,93,221
78,126,221
69,191,104
65,165,160
82,114,100
32,96,175
83,153,397
85,163,97
78,212,0
83,180,18
69,121,226
84,26,232
190,113,8
32,102,618
32,111,209
16,377,293
73,166,40
84,143,99
32,76,239
73,105,424
83,118,306
32,108,369
65,122,689
32,106,90
83,139,182
77,96,39
65,145,328
76,152,124
76,118,195
32,117,87
72,114,319
73,170,89
76,174,59
76,124,0
84,129,192
79,102,160
80,114,127
190,123,444
32,68,220
32,99,323
16,342,531
77,135,90
79,156,80
83,136,328
84,142,112
32,148,149
65,173,503
78,89,83
89,52,790
32,80,152
83,194,293
84,124,424
69,136,217
80,122,279
32,115,255
84,123,342
65,186,0
75,96,526
69,99,212
78,147,0
32,60,137
87,115,677
79,97,114
85,158,128
76,86,0
68,102,0
32,105,612
66,91,242
69,108,183
32,142,22
73,94,249
78,189,209
32,105,144
65,152,182
32,78,87
16,106,268
222,640,237
68,178,255
79,131,29
46,43,394
46,90,317
46,79,178
68,80,342
79,148,230
87,105,370
78,171,366
87,122,202
65,186,218
82,179,136
68,68,103
32,52,269
83,141,386
46,114,244
68,168,498
73,151,35
82,152,119
69,95,204
67,80,10
84,113,0
73,139,413
79,139,81
78,110,165
190,108,310
9,127,317
13,539,136
16,440,510
84,108,139
72,101,276
69,138,37
32,98,130
72,64,359
79,168,158
85,187,135
83,142,321
69,115,109
83,147,134
32,111,291
65,86,103
46,49,409
83,137,57
73,105,225
84,144,285
32,107,271
66,81,295
69,92,119
76,94,127
79,105,0
87,143,315
32,112,458
84,127,289
72,141,62
69,103,78
32,111,355
83,135,324
