VK,HT,FT
16,306,-1
65,148,144
32,113,300
71,92,288
73,103,150
82,116,155
76,115,148
83,158,326
32,83,121
73,56,371
46,118,491
46,69,203
46,90,228
32,94,310
73,129,282
83,14,170
32,89,148
83,172,211
73,145,165
84,104,164
84,77,201
73,117,134
78,178,147
71,135,92
73,126,189
32,85,282
79,86,302
78,116,118
46,92,336
46,34,216
46,71,217
46,56,229
32,54,357
79,93,286
78,42,148
32,154,140
65,163,1315
32,68,149
66,96,213
69,98,243
78,105,247
67,88,161
72,111,302
32,126,121
73,92,177
78,116,186
32,101,39
84,109,249
72,105,177
69,154,128
32,133,155
80,94,458
82,134,178
73,104,130
78,108,130
67,111,327
73,105,102
80,111,182
65,134,164
76,155,303
222,128,202
83,186,255
32,92,152
79,1,247
70,87,215
70,8,195
73,90,68
67,101,143
69,127,264
190,94,1253
32,95,166
32,107,195
16,355,231
83,75,139
72,89,154
32,88,118
46,108,948
69,90,239
32,81,156
83,132,283
69,134,255
69,95,182
77,62,153
83,190,156
32,114,197
84,112,191
79,104,201
32,43,99
66,76,213
69,120,339
32,9,141
68,107,198
69,14,251
76,71,189
73,82,218
71,85,111
72,97,176
84,106,73
69,204,184
68,106,347
32,74,129
87,110,288
73,114,75
84,116,105
72,105,166
32,102,109
72,77,253
69,144,167
82,148,129
83,172,136
69,141,288
76,106,144
70,144,209
32,85,159
46,81,992
188,93,313
32,133,115
65,111,276
76,97,306
84,110,252
72,136,156
79,190,126
85,159,145
71,133,205
72,85,208
32,137,199
83,107,302
72,91,138
69,52,116
32,71,137
73,76,432
83,141,180
32,98,559
66,108,289
65,172,208
84,88,166
84,86,61
69,135,159
82,137,127
69,151,120
68,125,404
68,142,264
32,93,340
46,40,654
46,65,240
32,97,439
85,113,137
80,93,252
190,116,686
32,79,159
32,93,310
16,678,196
73,79,172
84,131,468
32,94,131
46,69,594
46,137,238
46,80,231
84,85,261
46,93,529
16,185,230
84,102,179
72,100,649
69,154,167
82,143,119
69,124,135
32,94,467
65,178,204
82,169,160
69,199,98
32,64,180
51,980,817
32,42,189
80,109,683
69,159,145
79,197,1366
80,168,300
76,74,290
69,122,161
32,128,159
73,89,269
78,102,271
32,139,183
84,98,250
72,123,142
69,157,80
32,126,153
80,147,256
73,77,164
67,93,161
84,85,242
85,188,190
82,138,120
69,143,128
32,89,155
87,116,299
72,0,254
32,110,130
46,109,828
32,95,215
46,146,350
79,104,147
32,127,125
83,129,652
69,35,267
69,78,178
77,160,86
32,77,176
84,123,438
79,97,143
32,26,134
66,77,606
69,91,215
32,95,139
84,94,225
72,134,182
69,114,121
32,106,154
80,117,243
82,132,172
73,169,111
78,194,66
67,93,226
73,46,139
80,170,252
65,113,161
76,92,305
188,93,336
32,91,155
65,168,276
32,133,161
84,120,242
69,135,114
65,152,128
67,79,119
72,92,306
69,162,279
82,142,150
188,85,1139
32,76,147
65,163,467
78,96,165
68,119,160
32,101,140
84,110,286
72,109,169
69,135,152
32,90,637
71,88,645
73,112,289
82,106,157
76,147,100
190,113,270
9,63,693
13,72,577
16,237,745
84,99,181
72,26,309
69,143,133
32,91,158
71,84,298
73,69,148
82,89,140
76,110,222
32,88,442
72,66,745
65,117,163
83,120,132
32,88,201
65,120,213
78,103,188
32,78,146
79,97,265
66,89,459
86,103,146
73,98,198
79,314,153
85,115,133
83,104,104
32,122,120
66,101,236
76,87,374
65,131,218
67,13,130
75,94,189
32,23,167
69,124,40
89,116,259
69,123,266
188,101,342
32,70,135
82,123,295
69,128,261
68,100,280
32,91,316
72,91,624
65,153,134
65,176,169
73,146,178
82,104,114
46,78,399
46,61,212
46,114,210
73,67,266
82,128,333
32,94,206
80,95,133
65,93,173
82,121,255
84,82,247
69,150,162
68,126,350
32,129,244
73,81,230
78,107,114
32,82,178
84,107,209
72,105,127
69,136,112
32,95,165
77,100,260
73,108,141
68,25,275
68,88,262
76,49,156
69,115,152
32,94,139
32,85,540
46,69,632
109,273,591
32,94,149
83,114,395
79,144,185
82,100,134
84,120,602
32,114,219
79,177,390
70,64,135
188,90,280
13,65,849
66,102,324
82,129,137
65,150,140
73,80,170
68,56,323
83,146,196
188,92,315
32,108,135
65,168,303
78,112,158
68,119,151
32,86,168
65,127,238
32,98,181
83,89,180
77,91,271
65,156,208
46,86,206
76,115,186
69,99,142
46,91,746
46,91,218
73,154,239
76,163,73
69,122,247
190,29,331
32,66,160
32,78,204
16,287,347
84,87,150
72,83,201
69,102,93
32,133,172
83,85,262
77,108,124
73,25,428
76,157,77
69,170,181
32,110,153
73,79,192
83,44,180
32,116,162
77,94,432
79,92,440
82,79,146
69,153,122
32,94,180
65,176,545
32,98,214
71,92,221
82,138,314
73,141,167
78,163,206
32,98,188
16,254,258
57,639,750
79,177,211
70,152,188
32,103,145
83,1,206
83,34,489
46,109,415
65,143,668
84,129,144
73,147,140
83,115,111
70,114,256
65,142,339
67,82,262
84,149,436
73,109,283
79,203,143
78,139,308
188,106,355
32,81,62
16,195,280
73,76,169
32,105,134
87,160,378
79,30,153
85,179,161
76,135,144
68,117,105
32,68,483
83,163,287
65,127,140
89,31,286
190,97,155
9,65,135
13,79,564
16,210,812
84,102,93
72,96,284
69,156,109
32,76,198
71,92,159
73,109,160
82,141,140
76,128,187
32,87,150
73,78,280
83,112,287
32,79,179
83,152,221
46,98,772
68,142,281
73,81,150
83,140,189
83,113,280
72,144,176
69,144,192
86,89,332
69,126,240
76,89,180
69,96,151
68,126,402
32,86,160
32,111,416
46,106,699
16,238,172
57,960,593
83,132,163
80,91,429
16,328,264
191,328,359
16,233,822
48,879,197
190,111,366
32,64,146
32,102,222
16,250,259
16,247,199
72,76,642
69,131,334
82,148,118
32,97,197
67,99,266
76,100,153
79,21,408
84,92,162
72,82,90
69,129,102
83,15,110
32,107,162
65,108,238
82,140,166
69,148,124
32,73,151
82,143,561
85,82,423
77,98,179
80,110,1300
76,120,284
69,91,151
68,86,174
188,72,235
32,69,139
65,123,230
78,33,179
68,112,98
32,86,98
83,100,690
79,85,172
67,104,179
75,96,197
83,127,226
32,82,176
65,121,313
82,144,206
69,171,130
32,102,209
67,119,317
82,74,495
85,90,157
77,151,75
80,103,1354
76,69,187
69,159,288
68,132,399
190,88,429
32,67,363
32,78,208
16,230,761
72,80,140
69,91,570
82,114,126
32,94,226
83,128,672
72,98,141
73,131,98
82,73,139
84,83,253
32,86,165
46,83,445
32,119,350
84,95,248
65,130,90
73,77,169
76,157,95
32,95,149
73,81,317
83,147,172
32,91,801
72,77,241
65,138,136
78,106,108
71,111,137
73,109,200
78,161,112
71,159,104
32,71,150
79,144,189
85,176,121
84,117,210
190,101,330
32,119,180
32,97,739
16,339,778
84,82,183
72,85,310
69,102,127
32,85,185
83,95,234
72,139,164
73,152,118
82,109,150
84,82,617
32,90,231
73,112,260
83,141,177
32,93,132
87,115,727
72,83,118
73,160,100
84,99,350
69,123,132
188,80,411
32,70,147
84,85,145
72,135,141
69,143,129
32,93,164
46,93,810
46,65,220
46,90,135
46,77,514
46,78,214
46,55,214
186,431,553
32,86,208
84,125,238
72,113,142
69,147,119
32,87,148
83,112,156
75,85,129
73,114,269
82,111,159
84,40,281
32,68,169
73,90,190
83,104,175
32,134,482
80,92,299
76,91,263
65,145,446
73,129,169
68,152,271
32,78,141
46,93,577
190,93,315
32,66,151
32,87,553
16,1184,217
72,0,165
69,99,325
82,124,115
32,101,95
83,119,226
72,134,145
79,109,115
69,177,357
83,200,325
32,113,191
65,166,1160
82,144,185
69,197,145
32,108,261
85,152,160
78,74,303
84,89,74
73,118,110
69,88,294
68,100,344
190,95,365
32,61,154
32,93,190
16,290,240
83,140,144
46,80,763
46,69,245
46,66,192
9,92,746
13,56,573
16,207,822
84,115,146
72,32,289
69,123,87
32,70,179
71,83,271
73,109,159
82,92,153
76,125,186
32,119,373
83,107,274
69,54,288
69,97,171
77,108,375
83,109,140
32,75,157
84,119,161
79,112,135
32,84,173
66,129,228
69,123,238
32,85,130
83,172,695
73,90,123
84,78,145
84,73,44
73,122,166
78,97,40
32,95,63
46,105,349
71,92,387
32,133,159
73,136,808
78,105,115
32,97,133
65,122,231
78,92,139
32,78,118
79,145,139
70,116,244
70,132,197
73,149,196
67,53,303
69,24,282
190,32,198
32,100,269
32,60,313
16,197,251
84,109,124
72,97,529
69,137,113
82,123,136
69,130,155
32,91,195
73,117,178
83,127,153
32,95,172
65,165,222
32,100,157
66,92,340
85,112,121
76,100,38
76,118,207
69,149,143
84,78,132
73,120,160
78,195,118
32,133,118
66,70,225
79,93,154
65,122,222
82,153,273
68,114,148
32,125,323
79,104,251
78,44,170
32,0,161
84,83,177
72,94,204
69,129,146
32,119,156
87,112,185
65,23,178
76,105,302
76,94,193
188,99,148
32,80,156
65,133,978
32,121,157
70,41,333
73,20,104
76,145,90
73,120,892
78,111,151
71,101,98
32,88,159
67,20,256
65,69,158
66,105,130
73,93,218
78,124,239
69,148,131
84,196,177
188,104,222
32,118,138
65,134,399
78,109,137
68,123,168
32,99,133
84,105,246
73,130,135
76,162,150
69,150,121
32,140,170
70,117,1121
76,104,353
79,68,260
79,87,224
82,136,150
32,109,151
65,174,305
78,112,163
68,103,137
32,95,146
84,113,284
72,84,141
69,97,120
32,109,170
68,49,197
79,94,181
79,89,509
82,100,127
32,133,155
73,63,254
78,129,121
84,77,85
79,87,243
32,105,562
84,93,231
72,105,176
69,127,118
32,111,159
80,108,256
82,109,164
73,165,159
78,194,115
67,119,278
73,84,128
80,104,202
65,35,136
76,111,117
222,94,1121
83,166,110
32,94,207
79,92,88
70,45,173
70,91,194
73,50,143
67,72,159
69,66,286
190,45,341
32,71,161
32,93,248
9,84,827
13,79,642
16,212,822
84,113,155
72,43,290
69,97,122
82,143,150
69,127,141
32,94,158
73,113,237
83,121,221
32,109,163
76,104,279
73,85,114
84,156,215
84,79,184
76,112,128
69,153,105
32,110,159
84,107,200
79,103,161
32,103,472
66,79,437
69,132,252
32,92,82
83,108,275
69,138,266
69,62,190
78,99,182
32,61,127
84,109,209
72,128,187
82,136,128
79,121,165
85,163,164
71,92,199
72,78,167
32,68,123
84,110,247
72,106,114
69,157,133
32,107,128
68,49,201
79,89,242
79,93,214
82,96,121
190,100,831
32,77,188
32,88,185
16,168,248
84,3,164
72,97,304
69,113,50
82,130,124
69,143,151
32,132,169
73,68,289
83,130,92
32,129,161
65,150,229
32,111,447
66,125,567
82,100,136
79,89,152
87,118,117
78,143,489
32,171,122
68,124,529
69,26,150
83,107,119
75,85,263
32,119,156
16,198,266
57,786,111
87,87,233
72,75,182
73,157,105
67,76,158
72,109,128
32,74,315
65,127,229
80,96,253
80,102,214
69,88,162
65,180,172
82,184,140
83,73,283
32,169,149
84,117,188
79,103,102
32,96,122
66,70,227
69,123,270
32,37,146
87,126,209
79,182,224
79,131,203
68,68,341
69,126,288
78,89,134
16,174,205
48,169,293
190,102,349
32,64,59
32,88,490
16,149,241
84,87,133
72,102,255
69,105,128
82,143,145
69,145,129
32,102,175
73,101,250
83,121,167
32,108,416
76,103,244
73,121,151
71,101,432
72,81,259
84,128,160
32,90,177
66,97,292
69,121,269
72,92,263
73,63,152
78,134,123
68,121,123
32,87,597
84,105,280
72,99,170
69,129,152
72,66,139
32,111,176
80,150,281
69,117,50
82,176,109
46,77,218
46,63,230
46,77,221
46,70,192
46,61,193
32,120,358
84,116,220
72,81,159
69,128,147
32,109,164
80,149,393
69,93,212
82,156,117
83,164,282
79,104,196
78,125,270
32,103,271
83,163,388
73,199,115
84,102,146
84,80,185
73,122,152
78,177,295
71,114,193
32,73,127
65,151,266
84,149,271
32,82,169
84,85,190
72,86,143
69,118,105
32,79,141
68,126,496
69,69,243
83,143,160
75,99,209
190,94,404
32,63,707
32,78,209
16,388,181
84,4,158
72,83,437
69,102,128
32,82,181
82,98,294
79,95,145
46,60,577
46,86,203
87,145,976
65,170,151
76,76,239
76,118,216
83,147,166
32,106,159
65,154,393
82,147,185
69,171,141
32,84,193
69,126,240
73,120,132
84,158,166
72,86,222
69,156,116
82,111,139
32,107,157
87,86,259
72,91,151
73,158,98
84,121,338
69,130,142
188,75,296
32,115,128
79,145,290
82,147,55
32,83,156
69,175,674
76,134,189
83,134,145
69,162,268
32,144,138
84,79,199
72,93,183
69,86,40
82,106,123
69,111,129
222,92,359
83,155,241
32,85,195
65,176,300
32,96,147
87,97,762
73,144,176
78,140,179
68,116,118
79,116,137
87,89,107
190,98,281
9,26,747
13,78,663
16,279,712
84,107,167
72,109,313
69,85,131
32,98,199
77,80,225
65,145,132
78,88,146
32,84,143
73,94,88
83,130,155
32,89,679
67,111,555
76,222,263
69,74,170
65,172,116
78,92,147
32,97,148
67,110,227
85,95,186
84,103,52
32,87,208
73,65,166
78,112,123
32,107,103
65,137,904
80,111,207
80,100,216
69,127,225
65,145,266
82,165,50
65,155,130
78,109,166
67,80,154
69,78,322
32,87,133
87,129,703
73,115,99
84,102,166
72,122,100
32,111,117
65,183,231
32,105,161
83,135,450
85,129,338
73,153,296
32,89,133
46,67,446
46,100,221
46,74,232
46,12,240
46,75,183
46,57,359
46,64,234
46,81,224
46,75,201
46,79,227
69,120,255
65,172,106
82,115,103
73,163,129
78,114,136
71,147,198
32,95,133
65,143,243
32,130,161
83,129,596
85,97,132
73,140,290
84,108,245
32,73,334
65,119,217
78,105,163
68,98,270
32,108,171
84,101,283
73,87,128
69,141,299
190,98,1278
32,79,188
32,65,211
16,191,77
72,0,162
69,150,264
32,93,217
72,93,236
65,141,108
83,125,237
32,84,146
72,39,412
73,108,96
83,142,188
32,100,174
72,106,741
65,137,93
78,107,216
68,110,153
32,140,146
79,75,169
78,125,139
32,112,132
84,129,225
72,140,175
69,1,117
32,142,130
68,97,207
69,153,225
83,84,283
75,9,207
32,97,150
73,107,495
78,171,204
32,118,114
70,135,363
82,100,427
79,110,300
78,88,100
84,77,251
