VK,HT,FT
16,360,-1
84,86,213
72,65,134
73,508,294
83,120,126
32,78,178
83,100,45
67,724,484
69,91,91
78,817,875
69,126,96
32,59,135
76,126,181
79,82,225
79,91,254
75,55,183
83,119,128
32,78,139
76,42,783
73,41,489
75,677,352
69,139,129
32,116,5
73,737,937
84,110,222
32,69,133
84,106,227
65,321,37
75,199,611
69,133,91
83,19,128
32,88,140
80,368,455
76,564,80
65,823,272
67,183,976
69,0,2
32,54,137
73,384,986
78,913,217
65,461,671
32,78,20
46,67,296
46,55,294
32,116,185
65,436,891
32,71,143
68,270,730
73,844,935
78,326,35
69,140,158
82,390,161
32,78,120
79,2,144
82,248,835
32,88,105
65,112,271
78,594,355
32,74,147
79,161,170
76,897,573
68,507,753
109,951,323
70,819,574
65,906,903
83,122,127
72,94,134
73,508,481
79,69,169
78,759,656
69,4,274
68,294,349
32,109,357
68,622,799
82,241,369
85,422,299
71,881,403
32,86,517
83,123,129
84,111,250
79,92,191
82,579,199
69,7,227
190,511,415
32,108,158
32,2,138
16,420,132
65,194,860
32,92,129
80,685,478
79,91,164
73,851,798
67,489,178
69,132,32
77,818,922
65,615,18
78,729,537
32,86,153
76,501,175
79,91,329
79,87,40
75,211,559
83,122,129
32,96,229
76,928,281
73,424,321
75,130,536
69,132,98
32,123,327
72,88,183
69,76,272
222,638,78
83,154,128
32,85,156
79,145,156
70,327,775
70,663,478
69,144,173
82,495,835
73,416,213
78,10,239
71,567,607
32,123,106
65,643,271
68,209,572
86,934,667
73,432,138
67,660,681
69,60,108
32,89,130
79,91,101
46,75,595
84,89,213
79,91,258
32,105,131
65,582,744
32,92,143
82,5,394
85,330,889
78,371,554
65,460,61
87,723,443
87,78,618
46,70,195
65,237,1
89,58,662
32,123,225
66,310,704
79,91,144
89,677,762
32,70,139
87,977,785
72,123,134
73,964,227
76,418,236
69,142,142
32,84,390
84,110,186
72,103,133
69,133,97
32,62,127
83,54,147
79,50,129
68,935,766
65,266,551
32,0,550
74,452,404
69,148,37
82,351,338
75,67,491
32,109,612
76,886,700
79,91,332
79,153,329
75,41,166
83,120,146
32,68,60
79,100,207
78,812,846
190,91,859
32,64,138
16,330,626
32,9,106
16,889,491
84,108,223
72,0,27
69,148,140
89,959,292
32,71,147
65,964,420
82,83,100
69,114,141
32,63,143
65,256,490
76,76,110
76,128,67
32,60,94
65,691,125
84,97,69
32,78,107
84,87,74
72,64,102
69,127,112
32,46,143
67,939,42
79,50,332
85,300,610
78,561,939
84,80,187
69,158,220
82,169,26
190,676,142
13,206,904
9,33,240
13,414,960
13,746,345
16,831,418
84,85,169
72,90,290
69,106,105
32,61,156
80,337,156
79,21,333
76,664,390
73,46,216
67,825,725
69,121,275
32,78,63
79,119,236
70,150,517
70,956,879
73,514,170
67,137,869
69,81,92
82,744,304
32,112,247
73,645,201
83,28,127
32,51,153
65,85,297
32,69,204
66,340,554
73,184,389
84,84,211
32,123,143
66,931,3
85,962,284
82,407,105
76,34,657
89,121,95
32,63,124
65,10,305
78,588,231
68,11,506
32,88,234
73,98,929
83,59,150
32,93,230
87,453,61
69,116,213
65,692,954
82,251,92
73,933,777
78,216,642
71,964,558
32,116,159
65,115,75
32,66,147
66,661,776
76,683,97
85,257,312
69,131,92
32,78,136
85,46,481
78,623,208
73,264,476
70,646,740
79,101,234
82,82,628
77,546,106
190,401,756
32,80,155
32,87,585
16,405,483
72,85,134
69,109,141
32,21,147
73,191,462
83,101,150
32,56,115
87,155,261
69,113,200
65,217,544
82,422,589
73,105,504
78,69,912
71,890,105
32,89,142
65,829,853
32,88,106
66,58,59
76,461,481
85,851,149
69,131,216
