VK,HT,FT
16,435,-1
84,103,184
72,102,246
73,102,198
83,153,187
32,129,245
83,146,537
67,494,462
69,135,125
78,112,275
69,137,281
32,104,235
76,113,222
79,112,243
79,128,130
75,607,48
83,147,214
32,125,328
76,119,189
73,120,171
75,288,351
69,119,185
32,100,142
73,104,168
84,87,228
32,109,224
84,108,305
65,131,359
75,85,558
69,123,119
83,130,337
32,124,199
80,109,594
76,108,195
65,129,190
67,900,991
69,129,231
32,91,183
73,120,229
78,118,259
65,152,455
32,108,298
46,89,351
46,83,249
32,107,348
65,134,505
32,95,325
68,121,231
73,99,272
78,128,99
69,143,169
82,117,147
32,100,188
79,124,505
82,134,142
32,96,189
65,126,562
78,117,208
32,91,330
79,96,496
76,112,238
68,114,249
109,409,903
70,371,32
65,126,223
83,125,323
72,105,275
73,107,196
79,106,178
78,106,87
69,117,186
68,117,246
32,91,225
68,103,199
82,142,118
85,556,608
71,70,4
32,100,223
83,132,388
84,91,255
79,113,331
82,130,118
69,119,234
190,246,460
32,100,290
32,94,318
16,403,474
65,156,497
32,106,234
80,110,603
79,115,161
73,100,168
67,2,467
69,131,227
77,113,298
65,128,501
78,114,276
32,108,212
76,121,225
79,117,286
79,92,504
75,896,555
83,139,311
32,131,301
76,116,244
73,102,213
75,53,352
69,113,280
32,111,235
72,92,169
69,123,125
222,891,474
83,150,285
32,125,150
79,113,279
70,939,332
70,549,210
69,118,194
82,146,120
73,126,208
78,125,169
71,815,841
32,106,324
65,129,317
68,104,253
86,73,295
73,123,205
67,470,774
69,125,146
32,106,182
79,100,427
46,95,416
84,94,275
79,123,399
32,96,301
65,132,602
32,114,307
82,120,151
85,521,757
78,112,138
65,127,319
87,314,218
87,3,267
46,101,349
65,149,397
89,728,641
32,92,281
66,228,291
79,129,208
89,77,804
32,104,294
87,159,397
72,104,161
73,101,165
76,120,186
69,120,138
32,96,241
84,103,226
72,102,134
69,133,138
32,97,130
83,135,584
79,115,430
68,98,199
65,152,249
32,110,263
74,495,558
69,118,244
82,132,126
75,891,426
32,114,255
76,110,218
79,116,393
