VK,HT,FT
16,404,-1
84,110,167
72,101,273
69,143,96
32,94,125
71,93,283
73,125,140
82,114,115
76,125,175
32,102,157
73,102,286
83,140,157
32,103,248
72,95,369
79,141,162
76,99,266
68,122,116
73,121,179
78,141,139
71,126,119
32,103,152
65,153,221
32,105,224
68,107,296
79,112,206
76,99,266
76,110,204
32,102,132
83,132,343
79,135,133
32,104,225
84,110,260
72,109,138
65,167,101
84,126,182
32,110,130
84,94,180
72,108,134
69,121,97
32,102,189
68,105,244
79,102,161
67,97,262
84,109,277
79,111,152
82,116,150
32,115,138
67,118,306
65,153,130
78,102,183
32,105,199
85,129,152
83,139,124
69,121,173
32,101,176
84,105,224
72,103,118
69,119,102
32,92,151
83,116,308
84,113,225
69,140,139
84,125,213
72,103,180
79,141,162
83,138,230
67,105,273
79,130,143
80,135,183
69,126,169
32,101,176
79,115,240
78,127,120
32,125,126
84,114,201
72,121,132
69,134,95
32,111,206
68,105,244
79,102,161
76,99,266
76,110,204
222,99,316
83,150,179
32,109,150
67,118,306
72,98,161
69,129,130
83,149,167
84,119,208
190,103,429
32,75,269
32,96,247
16,332,303
66,94,283
79,102,136
84,122,170
72,103,180
32,116,165
79,118,262
70,95,168
32,109,166
84,110,260
72,109,138
69,125,106
32,101,163
71,93,283
73,125,140
82,114,115
76,125,175
32,102,157
65,151,305
78,102,193
68,124,124
32,98,205
84,109,389
72,109,138
69,125,106
32,101,163
68,105,244
79,102,161
67,97,262
84,109,277
79,111,152
82,116,150
32,115,138
76,110,297
79,66,255
79,97,202
75,105,233
32,100,150
83,132,343
69,103,204
82,143,104
73,153,148
79,180,129
85,149,106
83,147,117
32,108,193
65,153,326
66,113,191
79,102,136
85,149,106
84,130,141
32,102,153
87,120,326
72,110,177
65,152,132
84,126,182
32,110,130
84,94,180
72,108,134
69,121,97
89,95,264
32,102,156
65,151,305
82,155,139
69,172,105
32,119,202
68,104,237
79,109,165
73,116,195
78,141,139
71,126,119
190,109,424
9,81,973
13,79,595
16,241,819
84,107,125
72,97,268
69,144,94
32,84,156
68,105,239
79,102,161
67,97,262
84,109,277
79,111,152
82,116,150
32,115,138
76,110,297
79,66,255
