VK,HT,FT
16,515,-1
16,391,798
84,110,295
72,111,157
73,57,514
83,157,129
32,85,119
73,393,525
83,126,45
32,85,130
65,983,294
78,493,261
32,79,119
79,97,196
76,496,963
68,110,945
32,77,291
83,154,40
69,101,217
65,832,90
77,554,380
65,280,651
78,967,269
188,47,270
32,117,240
46,66,362
46,75,310
32,59,148
87,332,329
72,73,117
79,105,151
32,78,136
83,0,129
69,109,276
69,83,110
77,894,834
83,144,212
32,123,140
84,119,190
79,80,161
32,65,204
72,95,175
65,877,68
86,521,297
69,91,142
32,99,138
65,222,772
32,66,155
46,77,490
46,62,180
46,78,190
46,82,496
46,55,270
46,98,475
46,7,199
66,166,504
69,162,150
32,95,132
83,105,237
77,599,436
79,93,236
75,337,409
73,893,212
78,837,999
71,986,979
32,78,239
65,422,666
32,96,144
80,730,200
73,246,695
80,72,991
69,143,99
190,113,724
32,93,148
32,130,119
16,22,201
72,92,231
69,136,223
32,93,133
73,374,244
83,127,148
32,130,154
80,36,348
82,532,503
69,147,172
80,193,542
65,951,252
82,155,934
69,138,166
68,668,5
32,71,143
70,486,741
79,80,210
82,663,862
32,77,148
72,109,136
73,882,500
83,105,126
32,117,144
68,232,84
65,322,124
89,75,564
32,130,156
87,75,681
73,578,471
84,115,204
72,97,135
32,123,148
65,920,182
32,86,148
72,88,135
65,354,195
78,790,107
68,195,510
75,174,386
69,149,239
82,939,383
67,198,920
72,0,142
73,381,313
69,126,2
70,423,329
32,126,129
73,961,457
78,628,127
32,94,148
72,106,119
73,908,15
83,140,128
32,91,41
80,302,893
79,94,170
67,330,68
75,198,904
69,108,223
84,99,69
190,681,974
32,91,625
32,77,119
16,769,759
72,96,278
69,140,120
32,65,120
73,26,685
83,186,179
32,81,135
65,649,796
32,98,200
75,881,91
73,585,701
78,447,201
68,203,764
32,94,144
79,100,329
70,694,436
32,91,106
46,77,194
46,66,184
76,904,759
68,59,149
32,82,144
71,824,240
69,127,2
78,337,519
84,111,55
32,75,130
87,256,389
72,110,118
79,140,164
32,130,119
87,500,930
65,96,273
78,609,496
84,121,224
83,152,146
32,115,145
84,89,185
79,95,241
32,96,119
80,54,964
65,507,681
83,107,130
83,107,200
32,72,121
79,98,236
78,824,7
32,95,164
83,162,126
46,77,286
72,110,118
73,451,330
83,106,130
32,110,247
76,683,847
79,49,236
86,496,520
69,160,109
32,130,106
79,98,166
70,374,732
32,69,113
84,98,152
72,139,204
69,113,12
32,68,166
83,105,206
69,160,103
65,708,112
32,107,144
87,776,564
72,101,102
73,759,701
69,143,159
46,97,200
76,31,169
69,164,144
32,77,162
72,72,136
69,152,142
32,67,156
73,57,728
83,149,249
32,77,200
83,133,132
84,98,196
73,895,852
76,12,594
76,567,190
32,86,158
72,72,135
69,172,93
82,614,31
69,135,135
190,15,520
32,98,115
32,116,148
16,763,22
72,81,181
69,166,105
32,71,156
72,89,284
65,464,987
83,105,162
32,95,145
83,0,144
69,81,183
76,19,574
69,130,2
67,967,312
84,105,189
69,108,110
68,234,495
32,95,130
84,118,224
79,98,97
32,77,123
83,111,130
72,136,147
65,701,37
82,313,502
69,90,213
32,77,226
72,110,187
73,933,528
83,114,250
32,78,59
75,738,515
78,481,35
79,105,236
87,574,372
76,710,379
69,142,234
68,76,61
71,23,855
69,124,189
32,100,156
87,614,576
73,767,923
84,117,211
72,51,122
32,77,148
84,100,324
72,72,224
69,93,217
32,77,608
76,814,350
73,280,280
84,102,224
84,30,28
76,81,798
69,139,104
32,93,148
66,188,625
79,91,237
89,101,890
190,740,74
9,306,238
13,551,233
16,815,461
84,105,151
72,106,173
69,111,224
32,77,131
66,913,612
79,97,180
89,405,842
32,77,144
73,775,94
83,128,251
32,124,144
65,381,303
32,95,119
89,847,858
79,57,145
85,439,697
78,948,507
71,693,560
32,82,20
83,147,159
69,123,104
65,476,519
77,734,764
65,232,498
78,656,526
188,528,423
32,126,143
68,720,832
82,168,186
69,109,225
83,105,130
83,153,199
69,133,275
68,649,9
32,68,240
70,253,924
79,99,167
82,369,546
32,75,148
84,111,189
72,100,153
69,138,230
32,60,422
80,834,931
65,41,329
82,977,6
84,105,211
190,594,593
32,115,158
32,71,148
16,992,465
72,74,121
69,151,170
32,121,106
73,485,431
83,127,130
32,67,156
80,15,421
65,862,951
84,92,226
73,93,503
69,116,221
78,629,605
84,113,37
76,554,543
89,89,395
32,102,148
76,103,135
73,550,572
83,134,126
84,99,108
69,131,209
78,376,81
73,520,295
78,33,191
71,197,39
32,95,629
84,96,163
79,0,140
