VK,HT,FT
16,855,-1
65,816,129
32,92,146
71,120,72
73,573,171
82,93,79
76,332,558
83,132,173
32,104,154
73,937,957
46,70,31
46,89,511
46,87,50
32,93,152
73,328,937
83,143,173
32,133,143
83,134,174
73,888,475
84,123,82
84,123,209
73,622,0
78,335,238
71,480,234
73,104,451
32,121,137
79,105,234
78,170,437
46,82,473
46,74,82
46,72,529
46,84,204
32,53,157
79,107,142
78,781,10
32,99,26
65,20,328
32,73,146
66,308,2
69,137,29
78,704,744
67,672,628
72,132,102
32,102,554
73,710,826
78,101,654
32,102,231
84,124,117
72,105,133
69,138,96
32,84,130
80,21,212
82,57,350
73,240,888
78,527,162
67,711,387
73,28,177
80,105,340
65,841,989
76,807,984
222,902,216
83,9,15
32,102,167
79,107,157
70,65,745
70,921,248
73,760,215
67,557,984
69,145,0
190,827,582
32,88,146
32,65,240
16,808,64
83,178,223
72,111,107
32,121,135
46,74,590
69,109,141
32,94,107
83,133,257
69,157,161
69,148,142
77,992,126
83,166,210
32,94,156
84,120,68
79,19,328
32,76,161
66,693,956
69,126,142
32,83,134
68,340,186
69,183,115
76,527,41
73,870,2
71,853,477
72,106,117
84,124,74
69,124,89
68,773,240
32,102,104
87,19,972
73,530,400
84,105,211
72,140,111
32,94,117
72,118,79
69,165,108
82,827,592
83,134,127
69,146,162
76,539,809
70,486,467
32,6,167
46,77,197
188,889,576
32,106,142
65,379,508
76,29,695
84,122,301
72,113,88
79,110,127
85,209,795
71,163,556
72,145,223
32,92,114
83,121,29
72,117,292
69,4,20
32,85,118
73,15,920
83,128,128
32,83,163
66,706,554
65,656,283
84,17,255
84,102,31
69,140,181
82,917,252
69,139,215
68,437,164
68,249,792
32,58,142
46,74,249
46,84,377
32,66,139
85,739,542
80,667,702
190,78,536
32,123,138
32,76,104
16,44,357
73,13,775
84,108,209
32,83,128
46,69,451
46,69,306
46,84,453
84,124,182
46,77,200
16,311,819
84,121,182
72,99,278
69,147,99
82,407,644
69,117,102
32,138,39
65,988,581
82,102,261
69,160,37
32,131,226
51,457,339
32,74,122
80,19,172
69,182,142
79,159,230
80,971,407
76,222,35
69,180,273
32,74,15
73,263,556
78,171,193
32,99,154
84,118,148
72,117,151
69,127,197
32,94,127
80,69,852
73,498,41
67,124,272
84,124,138
85,956,998
82,577,319
69,139,1
32,85,137
87,292,646
72,119,174
32,99,137
46,75,183
32,102,146
46,32,192
79,116,168
32,101,158
83,128,127
69,148,204
69,154,137
77,252,53
32,125,155
84,123,165
79,97,253
32,88,149
66,876,209
69,147,1
32,94,115
84,99,85
72,79,167
69,168,101
32,66,146
80,6,13
82,11,498
73,795,585
78,306,885
67,591,192
73,255,496
80,116,870
65,184,20
76,612,142
188,706,307
32,99,229
65,40,593
32,132,118
84,119,66
69,100,108
65,107,814
67,307,881
72,89,132
69,0,142
82,860,471
188,531,277
32,122,155
65,82,40
78,401,456
68,664,607
32,75,142
84,124,123
72,111,133
69,91,102
32,76,150
71,263,67
73,997,678
82,680,481
76,252,922
190,434,478
9,944,662
13,262,962
16,56,615
84,41,210
72,101,160
69,138,1
32,107,120
71,297,349
73,730,721
82,723,219
76,478,843
32,96,117
72,85,303
65,296,41
83,160,129
32,100,204
65,219,579
78,864,190
32,99,134
79,97,328
66,356,689
86,330,925
73,755,613
79,106,233
85,375,63
83,138,128
32,126,154
66,819,177
76,414,783
65,874,367
67,225,82
75,110,904
32,103,157
69,90,163
89,857,345
69,147,230
188,334,522
32,99,137
82,69,261
69,136,183
68,208,154
32,103,174
72,117,133
65,95,115
65,302,440
73,452,253
82,541,736
46,69,207
46,78,188
46,111,591
73,452,279
82,477,864
32,23,104
80,831,844
65,492,970
82,3,484
84,118,29
69,123,254
68,590,950
32,138,141
73,799,733
78,851,629
32,75,36
84,107,82
72,79,176
69,150,103
32,130,148
77,657,651
73,674,358
68,418,28
68,208,477
76,972,921
69,160,89
32,128,133
32,71,1
46,74,182
109,961,769
32,10,621
83,131,223
79,105,125
82,639,579
84,119,58
32,100,129
79,97,310
70,431,643
188,723,557
13,273,427
66,544,127
82,692,2
65,221,782
73,909,202
68,835,319
83,144,129
188,504,541
32,134,158
65,734,781
78,902,30
68,115,160
32,103,146
65,448,126
32,89,146
83,113,133
77,178,45
65,522,864
46,74,136
76,283,61
69,167,108
46,83,190
46,2,192
73,424,525
76,37,273
69,169,265
190,436,29
32,93,603
32,124,146
16,301,573
84,124,117
72,118,132
69,130,172
32,104,142
83,113,236
77,867,218
73,191,160
76,538,95
69,8,97
32,133,154
73,625,140
83,125,180
32,130,135
77,464,476
79,99,144
82,864,756
69,134,223
32,99,154
65,332,847
32,85,296
71,883,887
82,681,779
73,615,638
78,873,942
32,99,144
16,859,109
57,511,68
79,101,121
70,903,255
32,76,137
83,134,130
83,102,182
46,90,486
65,490,930
84,110,96
73,582,950
83,134,136
70,461,127
65,871,792
67,833,345
84,107,296
73,570,442
79,106,7
78,828,221
188,655,208
32,91,146
16,480,291
73,443,990
32,106,141
87,885,702
79,105,140
85,561,221
76,698,273
68,76,890
32,138,229
83,113,174
65,698,931
89,493,998
190,752,219
9,883,167
13,340,788
16,99,829
84,104,207
72,115,167
69,140,157
32,123,150
71,99,187
73,567,53
82,404,144
76,843,969
32,95,86
73,602,503
83,145,127
32,99,111
83,2,172
46,90,179
68,385,236
73,506,213
83,134,127
83,155,141
72,128,173
69,132,111
86,312,773
69,109,217
76,401,413
69,149,180
68,408,92
32,101,146
32,71,127
46,77,207
16,892,81
57,972,197
83,114,124
80,733,778
16,37,699
191,289,98
16,321,732
48,12,89
190,292,359
32,101,137
32,75,136
16,920,353
16,545,344
72,121,101
69,138,19
82,528,549
32,83,134
67,422,724
76,56,346
79,163,282
84,104,208
72,95,133
69,150,140
83,193,128
32,101,194
65,631,339
82,576,290
69,147,273
32,83,154
82,940,375
85,754,423
77,744,73
80,234,402
76,562,317
69,114,94
68,670,402
188,672,914
32,76,146
65,994,59
78,103,23
68,700,929
32,75,176
83,42,209
79,5,141
67,572,902
75,873,864
83,183,207
32,77,640
65,334,293
82,902,458
69,111,228
32,119,118
67,534,861
82,489,374
85,330,893
77,667,300
80,312,272
76,121,909
69,147,98
68,90,313
190,769,784
32,84,229
32,138,146
16,844,329
72,102,118
69,113,215
82,763,322
32,134,142
83,82,145
72,118,115
73,49,500
82,323,341
84,104,215
32,93,112
46,75,200
32,100,147
84,110,106
65,871,553
73,255,557
76,667,271
32,133,242
73,803,118
83,117,131
32,75,137
72,99,112
65,436,120
78,897,296
71,13,5
73,96,733
78,252,300
71,581,394
32,80,138
79,105,31
85,72,408
84,109,222
190,801,573
32,82,142
32,67,136
16,529,346
84,109,93
72,114,265
69,97,0
32,7,146
83,191,127
72,96,112
73,852,142
82,929,695
84,124,209
32,93,108
73,478,227
83,154,199
32,72,146
87,916,951
72,79,112
73,587,58
84,98,152
69,161,219
188,634,536
32,102,72
84,126,66
72,87,117
69,6,176
32,99,173
46,74,179
46,69,488
46,69,198
46,110,558
46,89,197
46,96,179
186,651,542
32,91,142
84,99,185
