VK,HT,FT
16,1453,-1
84,103,258
72,107,162
73,120,149
83,153,155
32,119,126
83,111,79
67,998,87
69,135,143
78,118,138
69,177,237
32,102,113
76,121,177
79,62,156
79,15,1027
75,793,703
83,141,161
32,98,159
76,121,97
73,168,303
75,940,348
69,99,91
32,111,140
73,83,247
84,99,238
32,93,119
84,98,416
65,137,120
75,610,777
69,118,153
83,152,100
32,137,79
80,124,734
76,59,267
65,182,1423
67,578,598
69,149,137
32,114,187
73,107,107
78,98,129
65,159,114
32,128,105
46,83,212
46,67,210
32,117,427
65,103,160
32,79,187
68,88,212
73,106,216
78,181,119
69,157,141
82,121,102
32,20,180
79,141,72
82,9,282
32,99,188
65,134,203
78,120,119
32,121,839
79,116,359
76,121,219
68,94,332
109,936,147
70,773,827
65,141,106
83,180,177
72,94,59
73,163,97
79,128,146
78,140,127
69,110,184
68,137,70
32,94,126
68,113,136
82,154,203
85,447,601
71,680,958
32,121,839
83,137,265
84,103,262
79,69,258
82,129,229
69,118,216
190,464,898
32,123,122
32,92,380
16,323,1066
65,140,304
32,90,195
80,92,261
79,130,133
73,93,204
67,403,950
69,147,238
77,158,136
65,144,291
78,118,125
32,103,326
76,19,276
79,198,131
79,83,266
75,255,127
83,143,114
32,102,124
76,93,371
73,91,134
75,615,606
69,139,268
32,111,118
72,102,144
69,116,104
222,317,252
83,120,131
32,115,61
79,195,230
70,734,317
70,595,20
69,157,132
82,108,201
73,122,115
78,91,369
71,874,20
32,105,128
65,113,283
68,127,192
86,452,5
73,173,203
67,800,815
69,121,231
32,118,206
79,88,116
46,103,204
84,104,190
79,87,173
32,106,109
65,159,670
32,137,110
82,116,55
85,893,660
78,120,119
65,183,232
87,352,24
87,970,637
46,95,419
65,131,289
89,166,971
32,89,563
66,776,859
79,108,165
89,124,571
32,137,183
87,559,124
72,140,133
73,107,230
76,120,297
69,156,102
32,153,206
84,121,185
72,150,98
69,140,114
32,123,112
83,111,353
79,87,160
68,68,269
65,192,247
32,126,122
74,137,930
69,132,95
82,143,91
75,710,919
32,115,128
76,109,216
79,128,108
79,98,203
75,730,729
83,162,383
32,124,156
79,111,294
78,118,118
190,260,422
32,112,103
16,546,356
32,98,428
16,295,381
84,119,159
72,76,160
69,164,120
89,110,111
32,79,148
65,145,291
82,119,154
69,157,138
32,104,206
65,136,1050
76,114,100
76,108,207
32,80,109
65,118,191
84,119,146
32,169,779
84,111,187
72,104,158
69,136,131
32,89,122
67,804,393
79,116,95
85,171,282
78,148,118
84,129,279
69,156,200
82,118,133
190,995,549
13,884,943
9,139,484
13,33,527
13,695,592
16,85,260
84,92,478
72,75,525
69,117,105
32,67,182
80,101,599
79,83,135
76,128,265
73,123,204
67,539,142
69,110,171
32,125,357
79,104,1343
70,93,161
70,228,446
73,120,240
67,976,420
69,120,274
82,159,100
32,106,130
73,163,152
83,121,152
32,24,61
65,145,282
32,110,60
66,593,601
73,80,125
84,104,146
32,111,131
66,167,627
85,492,111
82,115,102
76,161,99
89,533,72
32,96,167
65,145,258
78,142,138
68,137,146
32,83,352
73,120,122
83,128,154
32,92,124
87,646,181
69,117,754
65,144,204
82,207,139
73,116,156
78,122,127
71,863,775
32,104,370
65,145,1214
32,115,109
66,336,33
76,120,216
85,222,851
69,97,92
32,127,139
85,680,978
78,102,356
73,128,133
70,287,784
79,105,207
82,107,215
77,105,120
190,33,512
32,97,543
32,96,103
16,245,254
72,97,133
69,140,169
32,112,219
73,197,206
83,156,425
32,131,174
87,188,886
69,141,108
65,49,121
82,133,115
73,108,248
78,33,123
71,371,590
32,83,116
65,140,287
32,112,127
66,295,529
76,121,216
85,981,902
69,137,114
32,89,179
67,580,799
65,183,1230
80,118,261
32,119,543
65,131,347
83,137,152
32,108,144
87,261,163
69,169,287
76,67,157
76,31,331
32,104,652
65,126,291
83,102,347
32,121,138
66,959,182
79,118,119
79,128,246
84,103,421
83,186,164
190,87,453
32,93,208
32,127,752
16,243,270
72,112,160
69,36,122
32,122,146
73,149,325
83,121,156
32,93,339
67,439,418
65,139,147
82,131,102
