VK,HT,FT
16,565,-1
65,989,7
32,85,106
71,87,535
73,706,886
82,126,780
76,323,488
83,70,181
32,43,121
73,867,204
46,68,199
46,68,198
46,64,537
32,92,182
73,499,766
83,183,145
32,76,156
83,125,129
73,189,655
84,97,103
84,109,218
73,900,287
78,145,516
71,434,135
73,219,181
32,129,143
79,85,255
78,747,937
46,75,193
46,75,399
46,68,31
46,75,181
32,97,159
79,95,116
78,429,865
32,44,143
65,436,381
32,99,202
66,495,397
69,94,227
78,841,554
67,671,639
72,82,135
32,115,147
73,937,332
78,716,64
32,93,205
84,96,80
72,131,173
69,143,240
32,66,146
80,695,451
82,442,379
73,480,552
78,947,755
67,629,343
73,481,228
80,295,565
65,471,421
76,79,116
222,375,653
83,130,261
32,84,136
79,97,117
70,743,487
70,31,706
73,428,979
67,342,370
69,138,141
190,164,595
32,115,137
32,81,639
16,32,74
83,104,172
72,108,135
32,92,138
46,61,181
69,160,214
32,75,142
83,122,140
69,137,172
69,131,224
77,485,330
83,152,232
32,66,134
84,95,299
79,30,145
32,72,170
66,487,513
69,136,125
32,68,143
68,931,451
69,137,104
76,122,346
73,860,115
71,593,192
72,87,113
84,116,221
69,97,144
68,310,494
32,122,80
87,602,915
73,59,773
84,101,201
72,70,116
32,129,143
72,80,150
69,136,53
82,780,969
83,104,178
69,135,225
76,245,178
70,768,385
32,107,6
46,76,539
188,608,739
32,71,147
65,473,659
76,317,967
84,91,39
72,86,178
79,61,331
85,675,868
71,427,739
72,137,184
32,57,132
83,174,35
72,112,179
69,61,51
32,89,189
73,792,55
83,125,144
32,90,119
66,100,711
65,82,27
84,93,248
84,111,183
69,138,144
82,945,210
69,129,220
68,88,108
68,663,763
32,93,66
46,77,80
46,68,468
32,94,120
85,894,770
80,886,1
190,108,808
32,97,121
32,80,131
16,952,795
73,524,912
84,110,188
32,113,156
46,8,592
46,60,465
46,65,200
84,96,222
46,65,180
16,480,753
84,89,224
72,71,125
69,20,2
82,23,1
69,89,131
32,68,561
65,196,25
82,477,777
69,166,142
32,122,120
51,750,787
32,82,156
80,735,289
69,147,11
79,99,136
80,95,157
76,560,143
69,98,106
32,73,143
73,171,707
78,600,892
32,74,138
84,89,211
72,103,134
69,105,96
32,67,147
80,982,728
73,49,844
67,824,890
84,122,89
85,17,780
82,504,172
69,137,229
32,117,143
87,745,463
72,85,170
32,89,134
46,68,464
32,115,136
46,73,200
79,97,116
32,128,143
83,127,174
69,94,119
69,96,141
77,73,494
32,113,138
84,115,152
79,97,71
32,93,129
66,202,398
69,155,276
32,119,147
84,95,220
72,107,162
69,168,2
32,103,143
80,556,257
82,422,224
73,14,610
78,228,757
67,761,784
73,969,679
80,699,686
65,815,427
76,610,432
188,499,464
32,95,221
65,671,969
32,85,139
