VK,HT,FT
16,222,-1
16,292,623
84,86,161
72,99,247
73,114,77
83,123,143
32,105,119
73,108,482
83,117,173
32,99,127
65,146,1251
78,108,212
32,105,138
79,74,257
76,106,238
68,133,120
32,97,165
83,128,729
69,50,123
65,158,214
77,112,40
65,149,127
78,91,141
188,117,328
32,78,127
46,75,972
46,68,232
32,88,551
87,125,244
72,84,142
79,129,107
32,98,149
83,113,330
69,61,259
69,64,180
77,98,157
83,148,135
32,95,171
84,122,407
79,100,130
32,105,117
72,86,229
65,145,127
86,92,255
69,147,232
32,88,135
65,178,427
32,93,213
46,84,470
46,135,232
46,66,194
46,75,192
46,76,220
46,95,190
46,69,208
66,104,283
69,124,207
32,89,136
83,142,232
77,43,216
79,93,149
75,122,246
73,95,135
78,122,162
71,110,114
32,87,170
65,171,267
32,116,153
80,67,410
73,92,172
80,107,305
69,96,151
190,99,395
32,74,313
32,40,233
16,288,481
72,70,309
69,133,211
32,86,151
73,75,246
83,146,166
32,79,148
80,95,1275
82,96,171
69,131,120
80,38,289
65,144,192
82,125,128
69,151,134
68,135,336
32,84,318
70,70,330
79,74,195
82,104,193
32,89,167
72,124,220
73,112,321
83,150,144
32,126,176
68,127,334
65,124,198
89,82,200
32,88,164
87,106,682
73,113,156
84,104,162
72,99,147
32,132,78
65,153,212
32,103,152
72,103,231
65,168,134
78,83,201
68,123,106
75,102,192
69,131,150
82,102,136
67,136,210
72,85,144
73,158,85
69,91,95
70,96,178
32,109,162
73,90,265
78,87,178
32,96,138
72,80,183
73,114,79
83,145,139
32,117,161
80,81,373
79,82,133
67,105,202
75,109,105
69,134,160
84,132,279
190,88,208
32,71,66
32,100,219
16,234,256
72,84,153
69,133,352
32,83,164
73,76,461
83,118,166
32,98,148
65,129,182
32,99,126
75,102,149
73,76,177
78,184,123
68,131,173
32,74,156
79,141,240
70,86,195
32,93,311
46,96,768
46,0,227
76,90,246
68,134,34
32,101,167
71,90,248
69,133,153
78,117,130
84,118,152
32,93,233
87,132,200
72,136,77
79,148,94
32,107,135
87,129,263
65,176,77
78,106,169
84,112,106
83,180,312
32,98,233
84,120,247
79,98,142
32,35,323
80,113,248
65,177,117
83,110,88
83,81,196
32,77,171
79,93,216
78,159,139
32,136,152
83,141,226
46,104,76
72,115,143
73,144,141
83,124,208
32,105,152
76,106,171
79,57,265
86,78,78
69,148,245
32,88,182
79,168,200
70,87,121
32,99,392
84,97,165
72,120,159
69,122,87
32,144,152
83,131,212
69,131,256
65,247,98
32,85,319
