VK,HT,FT
16,997,-1
84,104,298
72,86,58
73,54,67
83,106,483
32,134,125
83,168,1375
67,584,542
69,135,42
78,154,294
69,117,353
32,93,446
76,126,242
79,115,301
79,13,855
75,901,389
83,90,694
32,104,630
76,135,141
73,58,24
75,598,478
69,125,0
32,113,580
73,172,206
84,89,354
32,110,216
84,110,281
65,137,550
75,21,559
69,209,52
83,141,451
32,142,58
80,112,954
76,119,296
65,141,635
67,398,186
69,93,417
32,100,145
73,89,51
78,127,590
65,114,287
32,70,453
46,103,574
46,106,206
32,99,329
65,135,1127
32,130,37
68,156,174
73,118,248
78,102,193
69,136,119
82,150,136
32,102,467
79,102,345
82,135,176
32,117,129
65,137,366
78,150,328
32,64,0
79,98,859
76,114,293
68,209,168
109,693,459
70,167,641
65,153,938
83,101,446
72,123,188
73,104,31
79,160,141
78,115,0
69,159,242
68,160,323
32,85,0
68,99,228
82,118,67
85,667,987
71,326,956
32,100,496
83,144,56
84,161,375
79,129,648
82,97,145
69,92,355
190,124,674
32,84,11
32,140,284
16,413,821
65,127,388
32,151,381
80,100,661
79,56,191
73,171,277
67,359,750
69,149,392
77,105,271
65,111,228
78,95,373
32,85,263
76,122,174
79,153,477
79,64,746
75,672,605
83,113,643
32,137,192
76,131,344
73,185,349
75,974,464
69,194,219
32,115,125
72,103,366
69,130,98
222,856,590
83,144,244
32,154,0
79,110,0
70,12,494
70,32,161
69,113,25
82,103,197
73,98,141
78,89,138
71,818,231
32,106,210
65,127,580
68,83,177
86,57,932
73,87,252
67,230,257
69,136,229
32,130,377
79,130,22
46,109,297
84,84,190
79,117,666
32,79,140
65,115,0
32,50,0
82,130,0
85,423,240
78,133,359
65,154,177
87,360,862
87,894,910
46,67,98
65,176,493
89,283,197
32,128,494
66,172,821
79,183,469
89,317,70
32,97,336
87,62,684
72,117,164
73,107,14
76,130,278
69,144,206
32,158,273
84,122,280
72,118,139
69,129,406
32,83,455
83,132,478
79,105,950
68,118,265
65,184,485
32,114,39
74,905,472
69,156,124
82,182,62
75,118,637
32,109,275
76,102,189
79,49,0
79,122,83
75,90,542
83,106,521
32,91,169
79,167,751
78,117,0
190,720,559
32,86,356
16,0,1227
32,114,121
16,886,789
84,118,228
72,89,0
69,137,147
89,305,974
32,87,296
65,132,41
82,95,23
69,124,367
32,95,9
65,121,491
76,139,231
76,119,260
32,96,116
65,134,471
84,91,198
32,113,599
84,118,211
72,101,120
69,129,76
32,105,263
67,340,939
79,112,353
85,485,692
78,77,0
84,139,150
69,72,363
82,100,129
190,776,506
13,972,762
9,580,186
13,544,29
13,627,398
16,927,0
84,137,369
72,62,106
69,140,234
32,72,325
80,104,357
79,29,191
76,92,383
73,78,214
67,458,37
69,127,227
32,105,52
79,90,111
70,882,437
70,338,784
73,58,97
67,424,475
69,140,354
82,130,171
32,46,160
73,145,61
83,189,311
32,150,91
65,155,317
32,86,337
66,492,386
73,68,257
84,120,226
32,96,49
66,875,235
85,734,926
82,146,74
76,104,103
89,827,441
32,105,258
65,128,374
78,119,290
68,121,383
32,102,361
73,110,319
83,105,382
32,133,0
87,245,415
69,160,259
65,166,670
82,72,166
73,122,336
78,129,0
71,240,996
32,77,92
65,132,0
32,92,33
66,226,90
76,133,224
85,527,155
69,128,100
32,82,257
85,622,265
78,122,0
73,98,185
70,67,760
79,116,666
82,195,48
77,157,795
