VK,HT,FT
16,460,-1
84,99,33
72,109,300
69,129,49
32,105,132
71,90,231
73,125,126
82,119,115
76,83,212
32,116,266
73,131,251
83,131,27
32,129,227
72,95,667
79,165,0
76,112,277
68,111,89
73,58,201
78,88,301
71,96,153
32,86,105
65,145,161
32,109,71
68,124,606
79,62,80
76,88,282
76,115,239
32,102,173
83,163,92
79,170,129
32,124,57
84,105,242
72,105,212
65,133,79
84,142,74
32,84,150
84,93,165
72,116,105
69,98,151
32,105,97
68,78,302
79,106,127
67,122,349
84,130,350
79,140,101
82,119,110
32,103,216
67,96,523
65,136,146
78,94,98
32,94,212
85,69,69
83,129,72
69,179,247
32,97,0
84,101,189
72,100,158
69,132,152
32,80,224
83,123,424
84,83,185
69,139,40
84,140,308
72,117,140
79,120,6
83,120,170
67,118,389
79,191,154
80,157,166
69,117,125
32,134,80
79,49,194
78,120,67
32,117,172
84,106,187
72,107,129
69,116,113
32,108,88
68,146,128
79,122,136
76,96,291
76,120,307
222,82,355
83,117,105
32,112,146
67,153,515
72,56,274
69,102,66
83,143,227
84,114,60
190,91,91
32,57,93
32,97,261
16,167,221
66,77,602
79,104,124
84,149,144
72,123,66
32,119,134
79,136,120
70,108,222
32,116,0
84,111,52
72,104,76
69,123,93
32,108,142
71,91,344
73,106,86
82,124,112
76,131,214
32,69,196
65,171,144
78,112,352
68,124,127
32,100,584
84,104,609
72,92,124
69,157,99
32,92,160
68,118,337
79,93,183
67,90,387
84,99,329
79,118,141
82,80,202
32,139,134
76,110,0
79,69,233
79,96,85
75,128,218
32,95,64
83,121,353
69,89,212
82,162,37
73,169,111
79,142,93
85,171,121
83,146,139
32,104,335
65,146,0
66,109,230
79,127,169
85,105,117
84,82,146
32,153,61
87,137,427
72,93,157
65,148,135
84,103,277
32,98,137
84,87,127
72,89,181
69,125,86
89,67,149
32,97,70
65,160,233
82,145,87
69,167,90
32,94,288
68,118,239
79,94,109
73,65,304
78,225,17
71,95,171
190,100,683
9,82,822
13,80,633
16,278,853
84,113,112
72,86,272
69,82,91
32,83,197
68,164,150
79,117,162
67,90,314
84,127,257
79,155,105
82,101,53
32,122,196
76,116,112
79,73,217
79,93,154
75,115,275
83,71,111
32,86,122
83,75,217
69,95,100
82,144,149
73,125,130
79,142,100
85,106,99
83,167,54
188,137,385
32,101,182
76,90,210
73,99,357
75,75,236
69,196,139
32,90,0
72,191,634
69,94,134
32,81,143
73,86,205
83,145,121
32,134,660
82,116,198
69,152,256
65,183,224
76,78,0
76,103,266
89,102,308
32,140,128
76,76,289
73,112,198
83,129,112
84,84,108
69,151,95
78,111,122
73,143,101
78,121,68
71,117,91
32,117,0
84,102,0
79,57,171
32,192,416
84,123,129
72,91,98
69,103,107
32,84,302
67,150,306
79,128,171
46,97,35
46,32,427
68,62,52
79,79,103
76,142,398
76,89,181
222,115,451
83,187,127
32,72,155
72,81,306
69,161,118
65,187,178
82,138,207
84,114,184
66,81,87
69,116,276
65,151,124
84,117,168
190,86,404
32,92,233
32,89,338
16,100,421
80,89,736
82,119,217
79,132,166
66,66,403
65,181,178
66,78,74
76,89,156
89,133,156
188,103,358
32,145,503
72,78,466
69,130,125
32,123,0
75,113,338
78,126,359
79,37,176
87,148,245
83,166,193
32,110,183
84,111,339
72,129,205
65,179,100
84,101,360
32,106,138
73,88,655
70,134,275
32,77,329
72,110,803
69,93,112
32,114,157
71,96,65
79,143,427
69,116,242
83,143,310
32,151,150
65,131,559
76,91,153
79,119,320
78,125,197
71,129,131
32,75,238
87,151,582
73,96,107
84,133,125
72,109,165
32,87,233
84,104,251
72,84,33
69,126,149
32,127,13
71,98,550
73,114,152
82,100,139
76,125,184
