VK,HT,FT
16,412,-1
16,301,326
84,123,260
72,91,133
73,160,272
83,161,67
32,94,718
73,82,188
83,101,111
32,22,99
65,153,1185
78,98,105
32,98,169
79,81,109
76,115,143
68,130,331
32,117,114
83,34,149
69,142,306
65,109,275
77,139,510
65,115,116
78,149,309
188,527,460
32,131,101
46,122,214
46,90,204
32,87,107
87,74,373
72,96,120
79,103,87
32,105,551
83,44,183
69,118,185
69,119,87
77,170,166
83,145,156
32,92,562
84,98,143
79,166,195
32,87,141
72,96,122
65,202,648
86,19,677
69,90,102
32,99,101
65,125,270
32,91,455
46,129,186
46,77,213
46,23,196
46,77,196
46,65,197
46,62,210
46,77,478
66,414,765
69,22,25
32,106,190
83,97,323
77,154,147
79,109,69
75,68,475
73,100,188
78,149,93
71,583,679
32,144,154
65,108,170
32,98,156
80,86,512
73,101,232
80,116,650
69,116,113
190,903,161
32,99,113
32,88,93
16,473,1005
72,100,317
69,147,110
32,116,127
73,95,195
83,147,134
32,109,87
80,101,665
82,179,106
69,71,476
80,138,381
65,165,143
82,111,86
69,129,129
68,125,326
32,109,161
70,650,976
79,99,1376
82,149,86
32,16,106
72,92,509
73,101,232
83,178,466
32,67,192
68,129,328
65,161,1421
89,879,81
32,105,141
87,402,973
73,102,275
84,104,317
72,90,117
32,128,88
65,13,275
32,122,153
72,137,120
65,173,264
78,166,104
68,131,388
75,113,145
69,127,253
82,107,143
67,320,437
72,108,145
73,140,359
69,122,476
70,59,458
32,124,133
73,123,375
78,92,102
32,132,162
72,88,455
73,137,91
83,161,111
32,163,440
80,141,489
79,97,225
67,891,531
75,289,828
69,170,55
84,94,134
190,554,665
32,109,451
32,91,718
16,500,1048
72,82,457
69,120,260
32,118,113
73,157,172
83,115,116
32,126,87
65,106,144
32,111,103
75,868,635
73,154,135
78,89,103
68,132,389
32,100,93
79,105,775
70,578,442
32,84,328
46,132,744
46,137,187
76,115,161
68,119,59
32,175,106
71,118,588
69,91,84
78,99,112
84,76,177
32,69,121
87,378,597
72,102,345
79,92,276
32,105,100
87,275,913
65,159,331
78,113,112
84,120,269
83,101,134
32,119,121
84,123,263
79,100,185
32,81,88
80,96,249
65,104,297
83,155,139
83,133,312
32,115,56
79,105,146
78,112,103
32,91,153
83,124,243
46,132,195
72,96,355
73,112,195
83,176,126
32,128,87
76,102,170
79,34,929
86,553,592
69,134,173
32,146,167
79,110,149
70,451,569
32,18,399
84,115,268
72,58,40
69,118,225
32,106,139
83,107,345
69,116,117
65,131,109
32,83,128
87,574,292
72,147,63
73,101,188
69,112,184
46,135,918
76,125,252
69,119,373
32,128,190
72,96,341
69,108,93
32,85,213
73,100,111
83,176,139
32,84,63
83,178,860
84,120,147
73,111,259
76,152,23
76,110,200
32,112,110
72,96,5
69,117,62
82,114,85
69,115,237
190,43,311
32,92,94
32,84,164
16,260,284
72,90,465
69,125,127
32,117,498
72,91,503
65,153,275
83,147,183
32,117,152
83,96,290
69,151,105
76,113,65
69,148,115
67,118,359
84,79,135
69,95,267
68,107,383
32,91,167
84,123,87
79,162,157
32,88,162
83,178,157
72,106,285
65,195,92
82,152,107
69,132,135
32,117,125
72,59,189
73,103,73
83,147,124
32,81,122
75,956,434
78,116,807
79,122,146
87,829,990
76,102,122
69,150,133
68,131,118
71,505,632
69,115,183
32,147,112
87,858,341
73,123,118
84,115,409
72,97,23
32,89,121
84,107,57
72,82,123
69,134,34
32,106,153
76,115,160
73,73,118
84,89,131
84,86,141
76,140,162
69,80,476
32,90,186
66,784,998
79,106,269
89,867,769
190,901,275
9,365,109
13,535,467
16,703,241
84,93,173
72,99,144
69,67,183
32,105,125
66,199,315
79,136,1205
89,607,591
32,111,107
73,138,118
83,166,192
32,102,718
65,153,558
32,151,153
89,933,689
79,78,109
85,773,819
78,149,122
71,462,177
32,77,191
83,75,38
69,146,476
65,124,318
77,101,84
65,126,293
78,112,328
188,720,159
32,97,379
68,54,232
82,119,94
69,151,150
83,113,74
83,131,201
69,170,177
68,82,64
32,91,151
70,356,634
79,110,1079
82,139,69
32,75,106
84,114,450
72,7,145
69,130,53
32,96,139
80,101,224
65,122,66
82,112,104
84,123,243
190,260,205
32,120,68
32,88,113
16,264,247
72,131,50
69,5,96
32,113,109
73,101,207
83,127,141
32,163,718
80,86,187
65,127,268
84,139,402
73,109,134
69,97,75
78,86,124
84,95,277
76,102,257
89,423,868
32,100,744
76,110,256
73,143,200
83,9,370
84,79,135
69,209,104
78,149,254
73,82,119
78,88,109
71,807,387
32,169,148
84,114,147
79,122,114
32,82,351
84,123,265
72,99,132
69,166,117
32,124,124
87,806,589
73,103,126
83,124,145
68,82,260
79,129,281
77,112,41
32,89,106
70,272,511
82,140,131
79,34,157
77,112,148
32,131,171
84,123,161
72,103,146
69,111,93
32,106,113
79,0,200
76,131,162
68,3,260
32,99,359
77,152,746
65,195,98
78,102,119
190,235,311
32,134,151
32,161,95
16,262,256
16,262,330
72,89,138
69,134,274
32,95,437
73,110,359
83,154,111
32,15,150
82,79,107
69,106,178
65,152,144
68,113,328
32,120,146
46,48,187
89,174,946
32,98,109
84,115,150
79,183,115
32,85,113
70,800,268
65,160,317
67,116,958
69,122,104
32,121,435
84,102,170
72,103,59
69,134,468
32,102,145
68,52,149
65,139,275
89,254,829
32,115,533
87,397,703
73,111,359
84,128,250
72,105,151
32,115,325
72,115,120
73,110,3
83,107,145
32,95,84
72,100,509
65,131,104
78,107,1049
68,136,114
32,83,155
46,61,515
46,124,195
46,89,82
84,94,133
32,126,744
73,84,125
78,112,104
32,98,107
72,96,216
73,83,496
83,115,119
32,115,233
72,100,455
65,125,258
78,113,316
68,54,337
83,152,80
190,412,222
32,99,116
32,124,521
16,309,247
72,125,142
69,134,184
32,106,135
73,77,143
83,147,111
32,126,63
80,91,822
82,121,86
79,169,114
66,342,650
65,139,1435
66,529,234
76,103,27
89,403,474
32,91,106
65,111,190
66,957,898
79,120,267
85,198,922
32,120,236
52,324,747
32,116,823
89,483,572
69,104,279
65,159,105
82,65,118
83,147,1222
32,95,63
79,135,209
76,109,144
68,40,151
188,685,694
32,93,593
65,123,270
78,87,784
68,56,237
32,146,150
67,428,186
65,132,104
78,116,142
32,96,344
76,136,161
69,150,475
65,122,112
82,120,276
78,149,466
32,77,100
77,66,357
85,397,101
67,566,153
72,55,128
32,93,171
70,125,63
82,93,203
79,122,160
77,92,36
32,109,98
87,99,892
72,120,134
65,142,277
84,116,213
32,136,328
84,97,256
72,122,120
69,122,295
32,17,112
79,154,1378
76,103,249
68,131,318
32,99,10
77,113,1042
65,41,197
78,96,296
65,178,89
32,116,106
73,144,187
83,100,136
46,97,405
46,75,190
46,68,108
46,77,197
32,120,533
73,112,105
83,115,90
32,93,123
84,118,304
82,114,56
89,330,74
73,158,79
78,128,108
71,421,961
32,99,146
84,113,137
79,105,223
32,124,104
84,105,220
69,91,476
65,195,92
67,576,4
72,79,274
32,134,190
72,112,69
73,158,206
77,172,353
190,591,465
32,118,63
32,82,98
16,236,319
72,141,252
79,106,140
80,110,80
69,149,98
70,749,727
85,594,610
76,111,115
76,115,251
89,417,512
188,726,180
32,90,529
72,112,131
69,112,100
32,83,86
87,606,926
73,117,211
76,102,212
76,6,251
32,120,529
65,136,178
46,128,196
71,129,541
82,113,118
79,74,119
87,821,449
32,109,106
84,117,472
79,74,1327
32,152,718
65,129,144
80,96,9
80,97,578
82,153,108
69,91,128
67,462,916
73,117,140
65,125,73
84,94,224
69,67,451
32,114,145
84,99,175
72,104,148
69,125,114
32,83,111
83,125,628
69,150,174
65,139,81
188,362,807
32,77,310
84,126,367
79,96,33
79,81,108
190,811,462
9,659,774
13,139,99
16,281,242
68,104,150
46,64,175
16,262,277
84,83,263
72,100,59
69,170,97
32,99,94
69,134,181
68,128,118
79,205,648
71,953,241
46,81,639
46,62,183
46,77,196
46,62,180
71,727,637
46,77,478
68,70,233
79,86,1387
71,313,493
32,91,133
73,110,0
83,148,148
32,105,41
65,132,270
32,82,514
68,112,290
69,131,94
86,699,674
79,126,86
84,93,211
69,124,199
68,136,151
32,105,121
80,110,1056
65,109,118
76,115,31
190,321,142
32,92,165
32,99,455
16,262,364
72,96,381
69,130,230
32,83,164
73,81,262
83,152,140
32,131,149
65,94,269
78,93,103
32,143,98
65,64,270
78,133,122
88,550,122
79,100,69
85,759,552
83,115,155
32,117,31
46,77,634
46,90,197
46,117,202
46,99,210
73,123,229
79,105,157
85,627,416
83,114,81
32,27,116
84,104,130
79,106,270
32,143,108
65,109,144
80,119,512
80,95,650
82,147,7
69,150,104
67,442,425
73,157,187
65,124,107
84,52,154
69,92,28
32,119,548
87,418,502
72,88,121
65,135,104
84,112,132
32,140,113
84,96,141
72,87,120
69,126,98
32,121,89
79,116,1327
76,22,248
68,119,141
32,90,93
77,92,711
65,109,214
78,147,105
32,75,433
46,86,194
46,112,174
46,137,154
46,66,82
46,77,443
46,77,186
46,88,417
46,137,478
46,62,187
46,77,87
46,95,195
46,3,197
46,62,201
46,101,197
46,77,197
46,77,89
46,130,202
72,96,460
69,134,181
32,100,101
46,21,918
46,2,478
46,103,210
84,118,264
72,113,117
69,111,112
32,116,166
84,98,117
72,97,137
73,101,120
78,110,343
71,247,49
83,153,135
32,115,286
84,105,226
72,48,147
69,131,87
32,83,133
79,126,145
76,159,122
68,131,150
32,83,161
77,112,746
65,130,104
78,97,155
32,83,120
65,153,144
78,112,167
68,131,366
84,95,247
32,92,63
72,94,117
69,144,107
66,796,353
46,126,211
32,82,757
66,469,462
79,110,155
89,664,230
32,117,145
65,106,196
82,106,86
69,130,87
32,98,121
65,134,268
80,104,206
80,92,97
82,109,83
69,194,178
67,736,513
73,131,236
65,126,113
84,34,318
73,101,188
78,112,164
71,863,552
190,939,846
32,98,87
32,130,98
16,296,1192
72,92,22
69,130,266
32,77,111
73,110,120
83,178,719
32,115,718
80,110,553
82,167,144
79,185,257
66,816,764
65,135,1141
66,111,437
76,101,255
89,740,491
32,131,91
87,661,564
79,56,110
78,99,572
68,131,130
69,134,173
82,171,85
73,97,132
78,94,106
71,157,904
32,129,124
87,616,829
72,87,455
65,126,94
84,115,221
32,163,316
84,85,411
72,103,73
65,181,106
84,99,176
32,121,171
83,105,183
65,135,91
73,158,170
76,101,165
32,99,136
46,84,216
66,953,532
79,99,113
65,171,37
84,86,250
32,119,548
73,90,200
83,161,111
32,94,87
65,108,375
78,85,905
68,131,151
32,112,918
87,681,269
72,106,128
69,130,113
84,52,396
72,98,498
69,132,109
82,164,84
32,109,330
79,109,1346
82,143,175
32,112,80
78,112,90
79,210,115
84,119,246
32,82,99
73,157,214
83,149,112
32,128,2
46,59,388
46,119,191
84,113,418
32,120,263
73,74,231
83,118,111
32,115,33
87,872,353
79,103,98
82,111,107
84,115,265
72,71,132
32,131,115
84,128,155
82,194,96
89,595,596
73,111,111
78,116,291
71,660,266
84,112,214
46,88,419
32,72,42
84,123,311
79,127,16
32,143,94
67,539,553
72,130,134
65,133,144
83,155,102
69,115,126
32,120,100
65,152,295
78,95,112
46,144,510
70,848,292
84,52,397
69,156,253
82,153,107
32,116,1056
73,157,476
84,115,164
32,80,121
46,97,196
190,456,764
32,70,527
32,120,576
16,304,100
72,93,465
69,136,106
32,102,519
73,158,189
83,174,562
32,93,698
65,139,265
80,101,97
80,110,642
65,124,1294
82,107,91
69,126,329
78,99,113
84,87,391
76,115,200
89,852,596
32,91,310
87,549,857
73,111,367
83,177,111
69,111,37
32,147,126
69,151,121
78,189,111
69,158,279
79,124,157
85,940,893
71,417,390
46,148,213
46,95,194
46,89,207
46,77,106
79,98,101
85,974,769
71,573,983
72,103,149
32,109,106
84,96,347
79,69,269
32,93,128
68,136,239
69,148,230
67,740,608
73,157,135
68,103,326
69,150,178
32,134,476
84,121,392
72,105,106
65,177,159
84,52,198
32,2,183
67,784,481
72,145,340
65,154,19
83,147,111
73,151,91
78,130,53
71,105,245
32,120,117
65,153,7
32,99,316
70,794,53
65,158,194
82,146,74
32,98,551
65,131,272
87,506,631
65,124,104
89,857,839
32,126,310
83,77,303
65,158,1031
73,81,137
76,125,249
66,393,580
79,122,151
65,122,1435
84,5,192
32,170,126
73,81,108
83,102,116
32,23,63
78,96,70
79,135,191
84,53,223
32,99,353
65,125,1362
32,73,106
71,727,940
79,81,91
79,100,120
68,48,233
32,118,529
73,112,247
68,143,258
69,193,158
65,173,92
190,679,672
9,38,623
13,716,544
16,106,268
79,110,643
78,102,118
69,149,84
32,96,171
73,133,359
83,161,131
32,114,244
76,115,251
69,115,124
65,195,67
78,154,102
73,111,191
78,113,123
71,142,58
32,113,189
65,123,214
78,113,104
68,54,151
32,129,766
66,37,810
69,115,138
78,102,102
84,115,319
32,79,108
79,110,193
86,88,818
69,151,476
82,138,267
32,121,98
16,632,388
57,440,966
84,90,177
72,91,143
69,119,121
32,95,121
79,113,792
76,92,44
68,135,331
32,116,94
77,157,32
65,177,145
78,136,122
65,141,111
46,97,195
188,479,165
32,136,7
79,136,129
70,966,741
32,94,41
67,663,184
79,124,116
85,621,902
82,111,68
83,156,493
69,140,185
16,1392,1021
48,285,705
190,45,35
32,131,456
32,133,93
16,144,59
16,303,1049
79,177,207
78,94,225
69,150,126
32,88,364
73,102,230
83,135,145
32,99,80
83,114,358
84,59,154
65,139,104
78,114,112
68,21,145
73,110,102
78,11,102
71,446,885
32,85,133
73,86,114
78,146,102
32,91,127
65,128,271
32,83,121
82,168,86
69,140,171
76,155,162
65,174,93
88,106,779
69,136,476
68,121,255
32,94,311
80,95,154
79,101,116
83,138,144
73,122,68
84,104,231
73,73,179
79,85,2
78,172,122
32,135,121
16,262,342
57,668,228
65,130,283
46,92,595
16,259,15
16,293,246
16,261,1032
222,635,481
65,133,115
84,56,154
32,83,106
69,137,1081
65,122,104
83,93,897
69,163,364
16,307,241
222,29,581
32,69,108
73,86,275
84,114,221
32,124,122
87,430,791
79,124,505
85,334,357
76,102,269
68,92,260
32,107,115
66,78,628
69,179,473
32,95,132
67,927,420
65,141,104
76,141,271
76,115,123
69,111,184
68,82,226
32,100,110
73,107,231
78,116,295
32,90,529
84,102,263
72,90,121
69,153,101
32,105,99
77,101,353
73,112,80
76,88,254
73,121,80
84,115,228
65,195,160
82,144,132
89,154,623
16,464,284
48,184,357
190,372,10
32,121,125
32,99,87
16,540,332
79,104,158
78,114,105
69,114,292
32,122,371
73,114,279
83,149,277
32,93,663
83,178,305
84,128,254
65,129,113
78,147,105
68,64,54
73,112,119
78,113,108
71,57,592
32,67,528
65,109,71
84,95,248
32,100,822
84,6,307
72,110,151
69,134,183
32,107,105
82,146,110
69,134,474
65,195,86
68,61,149
89,6,365
32,128,196
16,540,1005
57,787,350
84,86,322
72,115,117
73,112,359
83,142,381
32,133,87
87,41,17
79,126,157
85,868,962
76,114,163
68,12,166
32,98,430
66,48,667
69,95,150
32,146,180
84,123,137
72,83,122
69,130,272
32,114,105
68,62,260
79,134,279
71,214,384
32,100,717
46,89,201
32,77,109
109,542,909
32,83,133
32,91,113
73,92,359
78,116,113
32,115,193
84,85,175
72,128,120
73,124,238
83,115,111
32,94,87
80,104,181
79,123,104
83,156,191
73,1,188
84,97,213
73,111,123
79,105,157
78,116,102
32,83,528
66,806,719
69,148,190
67,131,345
65,139,271
85,164,303
83,178,111
69,73,249
32,120,162
72,91,129
69,121,184
222,124,69
83,150,183
32,129,89
83,171,942
84,133,197
73,110,111
76,109,16
76,102,14
32,69,455
67,397,459
79,110,157
78,100,1007
83,146,1149
73,131,161
68,157,260
69,134,302
82,109,198
73,79,260
78,6,338
71,804,884
32,80,121
87,658,519
72,90,131
69,125,97
84,65,156
69,134,204
82,120,195
79,127,278
46,86,197
46,124,170
46,62,197
46,112,478
84,123,128
72,91,144
69,123,96
82,113,86
32,83,92
79,122,69
82,117,4
32,134,113
78,113,102
79,101,117
84,52,182
32,98,203
83,131,183
72,117,498
69,119,97
46,104,196
46,77,195
46,137,433
72,15,117
69,124,183
32,83,500
83,131,365
72,88,286
79,122,1125
76,103,254
68,81,226
32,166,44
46,92,195
46,89,198
46,137,186
85,203,379
76,102,200
68,137,367
32,99,307
84,105,137
65,141,104
75,963,941
69,127,476
32,83,121
79,102,111
85,472,371
84,80,221
32,84,106
65,125,210
70,18,570
84,61,169
69,131,180
82,153,100
32,147,145
84,96,221
72,105,117
65,119,98
84,100,518
32,150,529
83,175,1279
65,160,303
73,101,144
76,106,266
66,995,320
79,124,237
65,173,272
84,126,141
16,286,626
48,411,380
190,262,57
9,864,567
13,521,974
16,302,247
84,90,222
72,91,489
69,130,117
32,119,112
72,90,125
73,19,200
76,107,176
76,102,161
84,72,398
79,132,69
80,91,590
32,91,333
82,142,83
73,157,191
83,115,609
69,126,433
83,129,337
32,115,91
65,153,270
66,965,524
79,124,73
86,949,724
69,131,476
32,105,216
84,108,500
72,70,55
69,134,120
32,123,440
83,129,183
72,100,239
79,125,1327
82,116,142
69,119,183
190,834,210
32,77,729
32,93,104
16,262,640
73,79,183
84,69,405
32,77,147
73,137,172
83,123,130
32,91,135
65,125,144
32,109,783
83,129,183
79,117,1327
70,330,943
84,85,226
32,90,121
83,140,364
76,115,397
79,63,102
80,100,345
69,121,50
32,137,103
84,105,313
72,18,117
65,142,275
84,95,264
32,108,113
83,105,698
69,96,84
69,152,76
77,172,538
83,179,358
32,135,141
84,103,405
79,29,131
32,83,103
66,213,700
69,104,75
32,2,114
79,56,1380
70,61,336
32,99,198
83,50,1200
79,122,113
76,110,211
73,111,70
68,82,260
32,90,171
82,160,142
79,122,117
67,82,411
75,17,283
190,987,825
32,158,456
32,99,142
16,257,87
84,96,143
72,87,124
69,50,68
82,146,110
69,125,60
32,83,213
73,127,135
83,150,264
32,115,20
83,176,337
79,221,1327
77,112,130
69,139,128
32,69,142
71,212,840
82,151,254
65,138,226
83,138,105
83,164,246
32,83,260
65,136,270
78,116,104
68,150,215
32,143,823
79,81,143
84,95,222
72,101,44
69,116,425
82,84,200
32,115,143
87,808,239
72,100,242
73,114,359
76,96,341
46,104,188
46,92,478
46,74,199
73,112,297
76,102,5
68,137,250
32,52,116
71,722,427
82,161,37
79,69,113
87,529,179
84,52,283
72,134,482
32,90,146
78,101,113
69,202,254
65,9,118
82,160,113
66,708,361
89,237,811
190,933,737
32,108,234
32,137,147
16,260,1005
73,85,200
84,56,181
32,74,411
77,153,422
73,110,200
71,122,931
72,100,128
84,91,164
32,97,162
66,581,576
69,104,221
32,69,171
83,97,183
76,103,344
73,159,618
80,88,222
80,110,438
69,151,1
82,148,87
89,865,339
32,131,693
73,83,163
70,192,150
46,96,596
46,95,216
87,74,967
72,100,128
69,111,41
78,149,334
32,71,146
84,123,174
72,99,117
69,130,87
32,97,99
77,113,88
73,113,230
83,115,139
84,112,130
32,112,173
67,807,860
79,0,75
77,152,172
69,192,105
83,154,214
32,91,114
73,101,122
78,128,113
32,91,88
79,128,113
70,693,773
70,455,722
32,76,164
79,78,87
70,77,699
32,69,103
84,107,175
72,87,149
69,169,119
32,118,94
83,115,79
69,134,165
65,116,99
190,887,503
32,91,335
32,83,455
16,540,242
73,158,196
84,123,273
32,86,654
73,157,239
83,120,12
32,108,81
67,919,77
85,976,421
82,112,73
82,95,112
69,142,184
78,116,31
84,112,130
76,90,268
89,253,529
32,91,125
73,130,269
78,112,165
32,83,208
84,98,176
72,91,144
69,142,164
32,107,108
83,116,183
72,100,503
65,153,98
68,103,145
69,150,97
32,6,188
83,36,337
79,124,68
32,163,126
73,113,138
84,101,145
32,143,126
77,155,658
85,586,525
83,129,128
84,114,405
32,116,718
66,966,729
69,103,318
32,99,190
78,3,361
69,175,280
65,109,215
82,107,89
32,99,110
83,139,183
85,963,879
78,112,113
83,156,145
69,150,106
84,125,406
190,427,50
32,93,111
32,105,822
16,262,1107
73,104,104
84,121,133
32,134,101
73,102,136
83,71,110
32,116,87
65,133,275
32,71,107
83,131,67
77,66,424
65,125,523
76,90,119
76,110,200
32,106,252
72,96,75
73,157,115
76,132,295
76,109,264
84,93,154
79,53,194
80,63,192
190,709,89
32,99,190
32,116,125
16,293,240
77,112,746
79,134,87
83,181,193
84,85,314
32,93,144
65,114,208
78,113,80
89,264,928
32,84,726
83,131,363
84,105,135
69,130,76
80,110,97
32,90,98
84,113,494
65,123,159
75,720,132
69,97,170
78,167,102
32,65,1078
87,211,823
79,156,157
85,189,947
76,158,261
68,131,148
32,102,105
66,444,161
69,115,234
32,80,174
73,149,72
78,14,264
32,83,60
65,139,270
32,109,424
16,233,1244
222,651,883
68,58,151
79,94,236
46,77,871
46,92,195
46,77,178
68,125,146
79,142,279
87,945,323
78,95,115
87,79,921
65,137,113
82,119,86
68,128,118
32,145,97
83,131,213
46,95,208
68,82,146
73,157,232
82,107,87
69,95,122
67,785,466
84,102,135
73,179,232
79,84,145
78,101,148
190,250,195
9,694,210
