VK,HT,FT
16,283,-1
84,101,128
72,111,284
69,156,67
32,13,16
71,57,272
73,126,115
82,99,121
76,127,23
32,83,151
73,87,450
83,133,144
32,119,124
72,95,175
79,149,162
76,79,276
68,123,50
73,114,28
78,169,129
71,92,107
32,77,114
65,149,227
32,90,129
68,138,241
79,90,144
76,113,113
76,122,159
32,86,114
83,3,181
79,113,108
32,125,97
84,107,222
72,101,127
65,153,53
84,121,310
32,86,130
84,87,96
72,117,123
69,131,82
32,49,91
68,127,224
79,21,138
67,92,124
84,94,313
79,89,147
82,90,92
32,100,143
67,96,317
65,194,101
78,95,92
32,142,423
85,134,189
83,107,6
69,189,365
32,95,106
84,81,174
72,136,117
69,111,115
32,84,60
83,92,257
84,89,254
69,177,87
84,0,141
72,92,125
79,218,330
83,188,212
67,83,766
79,111,128
80,140,184
69,80,1
32,139,162
79,158,158
78,122,168
32,158,90
84,106,151
72,106,5
69,134,114
32,100,135
68,127,205
79,121,21
76,112,252
76,120,178
222,89,106
83,131,108
32,106,145
67,137,1125
72,72,128
69,129,30
83,97,107
84,115,212
190,105,237
32,103,398
32,106,179
16,269,277
66,134,256
79,89,126
84,88,59
72,131,155
32,149,131
79,102,478
70,101,3
32,114,99
84,122,129
72,116,110
69,113,84
32,112,133
71,83,231
73,72,115
82,114,97
76,125,150
32,84,93
65,152,236
78,83,129
68,111,157
32,104,1395
84,106,462
72,116,113
69,131,76
32,81,114
68,117,254
79,97,147
67,52,177
84,150,223
79,59,219
82,101,107
32,136,143
76,160,210
79,63,267
79,96,182
75,122,269
32,102,113
83,114,234
69,131,178
82,188,125
73,231,154
79,174,115
85,198,28
83,146,145
32,122,496
65,199,169
66,123,145
79,85,128
85,118,100
84,134,120
32,93,150
87,125,240
72,147,201
65,128,98
84,114,318
32,93,108
84,95,130
72,98,112
69,124,19
89,89,1028
32,101,90
65,186,262
82,131,153
69,166,141
32,140,179
68,158,240
79,97,143
73,144,116
78,197,123
71,138,138
190,104,420
9,69,1410
13,71,927
16,278,973
84,101,113
72,99,257
69,153,102
32,100,140
68,19,285
79,39,202
67,123,128
84,111,226
79,160,150
82,104,179
32,11,126
76,121,242
79,67,228
79,103,183
75,117,199
83,138,156
32,107,149
83,118,230
69,50,235
82,60,103
73,152,181
79,291,98
85,121,70
83,141,153
188,101,170
32,112,182
76,111,751
73,124,54
75,112,224
69,131,24
32,102,115
72,91,220
69,141,81
32,59,118
73,95,221
83,123,92
32,116,813
82,126,236
69,136,135
65,14,203
76,76,149
76,121,202
89,62,166
32,96,36
76,133,207
73,105,15
83,151,122
84,106,158
69,167,87
78,112,226
73,79,116
78,123,103
71,124,326
32,98,112
84,94,228
79,105,94
32,102,107
84,99,185
72,127,62
69,149,100
32,111,133
67,116,263
79,160,138
46,67,986
46,66,7
68,123,236
79,111,247
76,100,225
76,106,171
222,98,100
83,158,113
32,112,126
72,71,20
69,112,78
65,142,123
82,117,93
84,78,142
66,92,234
69,142,212
65,161,116
84,141,261
190,113,423
32,73,184
32,99,524
16,233,181
80,109,118
82,136,130
79,107,125
66,98,146
65,137,100
66,105,137
76,91,141
89,87,344
188,97,214
32,79,88
72,68,204
69,115,158
32,78,165
75,88,239
78,54,163
79,112,123
87,108,124
83,151,236
32,109,136
84,7,223
72,93,131
65,212,41
84,128,265
32,179,138
73,82,228
70,103,247
32,99,146
72,80,259
69,142,117
32,110,107
71,88,313
79,148,239
69,176,91
83,192,101
32,95,165
65,167,228
76,67,376
79,52,258
78,112,81
71,97,156
32,98,100
87,131,229
73,112,106
84,99,132
72,104,127
32,108,580
84,101,284
72,109,101
69,112,13
32,130,134
71,95,214
73,137,261
82,114,102
76,113,154
222,113,106
83,134,221
32,133,171
71,85,223
65,176,85
77,113,235
69,132,126
32,132,135
46,127,531
76,152,175
46,107,652
188,112,271
32,94,84
72,106,558
69,113,94
222,58,345
76,120,225
76,115,311
32,26,180
66,87,826
69,135,247
32,141,103
65,141,191
66,101,479
76,102,132
69,93,140
32,97,182
84,85,323
79,105,143
32,108,121
71,91,151
69,159,149
84,88,413
32,82,135
79,147,213
78,147,142
32,155,96
87,95,199
73,111,150
84,134,132
72,133,131
32,115,130
66,98,225
85,146,50
83,111,2
73,138,98
78,146,145
69,121,129
83,163,266
83,153,170
190,117,195
9,78,877
13,62,486
16,236,742
84,94,117
72,62,274
69,72,79
32,94,141
68,106,202
79,94,144
67,103,263
84,158,300
79,112,111
82,58,106
32,94,188
73,111,218
83,152,223
32,118,114
83,158,239
73,78,137
84,52,264
84,14,156
73,75,112
78,100,82
71,80,404
32,91,91
79,104,319
78,103,95
32,99,94
65,135,242
32,102,112
87,98,232
79,224,73
79,175,184
68,79,20
69,120,232
78,96,99
32,79,92
67,125,306
72,101,154
65,156,116
73,25,134
82,134,120
190,90,426
32,79,145
32,97,196
16,219,231
72,76,139
69,166,247
32,87,138
73,71,170
83,129,134
32,116,317
68,122,172
82,156,91
69,132,71
83,108,113
83,129,172
69,107,234
68,159,257
32,82,120
73,90,159
78,108,175
32,99,128
65,172,64
32,107,125
68,63,262
65,145,138
82,178,118
75,90,238
32,146,109
83,128,236
85,111,104
73,113,154
84,49,137
32,79,114
65,136,207
78,93,189
68,129,117
32,112,86
84,95,13
73,98,80
69,66,90
190,103,242
32,70,168
32,76,163
16,312,173
72,74,138
69,92,271
32,16,132
65,126,168
80,72,272
80,106,167
69,53,164
65,187,122
82,192,111
83,120,130
32,90,169
84,122,167
79,93,140
32,99,9
66,79,181
69,99,194
32,71,104
87,142,108
69,183,145
65,233,116
82,47,329
73,152,188
78,111,104
71,26,121
32,98,115
67,96,657
85,109,171
70,91,354
70,94,166
76,87,231
73,163,97
78,133,458
75,77,237
83,133,134
190,98,852
32,56,74
32,117,260
16,182,214
72,72,133
73,114,171
83,124,147
32,129,145
83,154,204
72,93,88
79,111,332
69,114,102
83,108,109
32,114,180
65,202,518
82,161,153
69,169,121
32,97,141
76,97,163
69,94,164
65,177,80
84,107,263
72,84,118
69,122,96
82,161,63
190,131,315
9,79,732
13,59,1001
16,237,762
84,96,128
72,63,145
69,164,110
32,60,112
71,87,220
73,127,112
82,108,132
76,133,162
32,123,95
73,156,154
83,162,365
32,118,250
70,78,156
82,76,158
69,158,227
83,164,134
83,18,194
46,90,383
46,95,165
46,96,160
46,81,186
46,56,151
68,104,142
82,113,89
69,85,103
83,135,261
83,152,163
69,121,235
68,160,369
32,88,106
87,106,286
65,166,177
82,180,134
77,96,139
76,124,138
89,125,265
32,123,123
73,73,154
78,145,21
32,89,114
65,180,295
32,116,108
82,147,630
69,130,71
68,117,277
32,82,113
66,65,415
69,125,236
82,145,47
69,151,256
84,114,29
188,64,373
32,55,109
65,146,222
32,124,153
83,128,283
67,83,185
65,161,101
82,137,123
70,25,177
188,122,650
32,110,421
65,117,471
32,87,115
66,74,193
76,86,109
65,51,98
75,78,281
46,71,529
67,109,170
75,114,165
32,82,113
67,122,369
79,89,169
65,148,262
84,133,274
188,89,1137
32,77,110
65,45,320
32,101,124
80,129,345
76,129,124
65,116,96
73,235,93
68,145,167
32,107,115
87,91,619
79,4,114
79,120,167
76,71,344
69,121,161
78,91,288
32,25,101
83,132,258
75,110,247
73,71,149
82,123,123
84,145,346
188,101,281
32,93,143
84,104,348
72,95,236
73,64,40
67,104,126
75,96,187
32,101,118
87,88,201
72,149,253
73,156,83
84,168,110
69,131,108
32,83,82
84,104,235
73,120,262
71,84,218
72,13,180
84,87,743
83,113,84
188,115,308
32,90,116
65,152,200
78,105,156
68,4,129
32,104,132
76,96,236
69,99,95
65,175,76
84,114,114
72,102,403
69,101,68
82,171,87
32,112,1093
83,137,312
72,132,133
79,136,94
69,62,88
83,201,261
190,98,304
32,60,443
32,80,178
16,255,166
72,77,241
69,153,270
82,127,90
32,115,124
67,160,401
72,89,98
69,131,108
69,99,173
75,96,281
83,88,218
32,93,150
65,122,268
82,145,117
69,164,97
32,144,135
86,205,86
76,103,135
85,99,197
83,44,0
72,129,112
69,146,152
68,103,228
32,92,111
65,171,286
83,201,243
32,116,212
73,106,132
70,69,98
32,121,98
83,132,236
72,84,127
69,9,118
32,105,549
74,948,911
85,99,241
83,172,161
84,124,228
32,109,107
67,131,196
65,156,104
77,113,264
69,170,77
32,89,144
73,110,236
78,145,324
68,113,118
79,97,72
79,94,182
82,104,67
83,161,247
190,111,258
9,79,1383
13,59,1045
16,216,259
84,118,145
72,92,276
69,165,101
32,16,164
71,87,232
73,136,144
82,136,104
76,150,114
32,84,103
73,91,169
83,166,121
32,88,1051
76,108,215
79,68,260
79,93,167
75,121,223
73,77,217
78,167,87
71,146,129
32,71,83
65,132,346
84,181,198
32,109,115
72,107,432
69,166,103
82,147,76
32,100,124
68,42,174
79,105,114
76,107,244
76,115,215
188,132,226
32,79,116
84,98,856
72,98,127
69,111,96
32,102,64
83,101,147
84,106,183
69,148,65
84,101,187
72,105,275
79,121,95
83,145,110
67,129,134
69,99,231
46,80,160
79,104,166
80,158,271
69,166,113
188,86,196
32,73,92
65,133,185
68,142,574
32,96,474
84,122,280
72,100,128
69,122,111
32,115,124
46,95,566
46,65,189
46,62,622
46,75,144
46,84,200
46,171,182
78,94,120
68,63,157
32,77,112
84,120,81
72,110,130
69,141,107
32,107,132
68,117,215
79,89,141
67,100,401
84,159,314
79,100,20
82,135,111
222,94,479
83,152,240
32,128,156
72,68,178
65,156,108
78,99,123
68,90,133
83,132,217
190,99,456
32,78,145
32,87,178
16,206,234
83,115,376
72,102,124
69,145,146
32,84,170
76,161,261
79,51,325
79,117,154
75,79,210
83,99,111
32,87,153
86,87,268
69,200,193
82,139,78
89,84,184
32,89,73
83,158,228
69,138,256
82,139,113
73,163,104
79,159,119
85,197,122
83,146,126
188,103,406
32,79,111
65,147,226
83,130,1066
32,87,275
73,86,165
70,106,159
32,104,93
72,39,427
69,132,108
82,125,74
32,70,157
68,84,202
79,123,146
76,72,273
76,106,142
32,132,106
73,97,151
83,137,139
32,81,117
84,140,1283
72,14,110
69,131,136
32,97,128
79,108,202
78,116,101
69,76,101
32,108,91
87,124,650
72,91,167
79,136,106
32,92,98
73,131,386
83,143,110
32,131,115
83,116,53
73,94,88
67,106,330
75,119,239
32,82,115
73,92,240
78,126,83
83,114,111
84,114,162
69,129,82
65,158,218
68,100,234
32,87,106
79,166,106
70,102,99
32,88,173
72,86,412
69,124,171
82,162,77
190,92,603
9,77,842
13,51,460
16,212,779
84,109,148
72,99,89
69,125,107
32,76,196
68,109,202
79,118,150
76,81,246
76,84,220
32,80,99
76,94,221
79,52,261
79,86,191
75,76,212
83,156,216
32,107,140
76,95,242
73,89,272
75,58,281
69,11,186
32,117,137
73,96,217
84,123,178
32,26,117
73,86,178
83,133,118
32,118,96
77,121,651
65,148,178
68,126,128
69,151,234
32,110,120
79,95,217
70,117,98
32,106,97
80,88,207
76,67,237
65,124,28
83,219,134
84,86,23
73,113,266
67,103,126
190,75,430
32,74,152
32,110,174
16,243,208
73,81,102
84,136,248
32,123,119
72,77,20
65,142,177
83,140,110
32,127,174
83,114,62
72,93,124
79,144,62
82,5,75
84,142,95
32,101,125
72,104,204
65,140,115
73,91,83
82,107,131
32,102,787
65,153,192
78,105,240
68,121,105
32,83,502
73,123,798
83,162,150
32,110,165
68,50,243
82,55,117
69,182,116
83,196,348
83,152,420
69,53,133
68,89,261
32,2,280
73,125,247
78,105,82
32,138,93
73,91,149
84,123,106
83,135,208
32,126,147
85,60,113
78,92,238
68,113,103
69,161,199
82,127,125
87,114,319
69,224,283
65,238,109
82,121,127
32,114,100
65,153,190
78,82,130
68,117,99
32,89,115
83,174,235
72,88,50
79,113,67
69,56,156
83,108,648
190,106,324
32,64,141
32,100,111
16,244,223
73,80,137
222,98,499
77,178,205
32,91,99
78,118,100
79,94,108
84,120,170
32,93,128
83,92,255
85,120,106
82,27,128
69,155,89
32,101,115
87,129,190
72,169,103
69,122,127
82,159,104
69,164,99
32,127,113
84,98,118
72,94,122
69,110,82
32,85,116
68,75,338
79,118,246
76,115,220
76,81,178
222,86,161
83,116,240
32,97,106
67,125,269
76,102,500
79,74,267
84,98,69
72,131,112
69,130,115
83,108,82
32,109,127
65,174,236
82,155,21
69,138,72
190,109,1147
32,103,141
32,87,171
16,283,164
80,108,160
69,147,75
82,129,106
72,99,418
80,102,142
46,106,160
65,179,99
80,51,168
