VK,HT,FT
16,540,-1
16,262,1006
84,52,136
72,100,510
73,111,189
83,115,146
32,131,88
73,110,201
83,147,112
32,115,719
65,125,271
78,112,123
32,77,127
79,56,1328
76,115,201
68,131,119
32,100,90
83,131,338
69,151,174
65,195,105
77,112,747
65,122,1436
78,113,114
188,136,-1
32,91,-1
46,104,-1
46,128,217
32,124,745
87,127,329
72,96,129
79,124,70
32,84,99
83,105,1280
69,64,185
69,91,139
77,172,121
83,137,106
32,163,64
84,123,131
79,105,114
32,98,94
72,106,456
65,141,147
86,83,83
69,150,179
32,90,122
65,153,145
32,93,530
46,90,919
46,90,196
46,77,198
46,89,479
46,77,211
46,62,197
46,137,187
66,65,328
69,115,477
32,69,191
83,178,184
77,152,149
79,122,158
75,79,317
73,157,233
78,116,103
71,92,59
32,91,456
65,139,276
32,109,108
80,110,513
73,101,360
80,86,246
69,95,253
190,125,1280
32,105,720
32,111,237
16,337,565
72,82,193
69,122,563
32,82,135
73,93,221
83,119,110
32,81,1446
80,110,-1
82,158,220
69,129,102
80,97,252
65,172,94
82,161,111
69,138,79
68,130,280
32,92,99
70,93,808
79,107,151
82,112,71
32,113,118
72,156,-1
73,141,88
83,171,160
32,109,143
68,110,258
65,208,81
89,101,166
32,108,154
87,135,203
73,109,66
84,149,142
72,106,105
32,108,77
65,157,220
32,139,1031
72,93,-1
65,135,116
78,85,109
68,93,-1
75,89,812
69,133,127
82,118,80
67,100,313
72,69,99
73,72,243
69,82,291
70,119,272
32,111,102
73,104,339
78,102,261
32,91,88
72,77,216
73,107,46
83,113,109
32,99,85
80,156,330
79,103,370
67,79,532
75,102,254
69,152,98
84,117,115
190,110,-1
32,84,289
32,76,201
16,713,751
72,73,585
69,177,244
32,97,107
73,80,171
83,126,95
32,98,504
65,158,239
32,99,123
75,68,466
73,138,209
78,132,114
68,118,91
32,102,114
79,88,186
70,119,174
32,90,112
46,59,1310
46,136,188
76,98,707
68,136,257
32,87,95
71,77,342
69,147,226
78,101,116
84,94,357
32,121,207
87,97,288
72,111,386
79,100,671
32,108,669
87,155,251
65,178,125
78,101,124
84,100,185
83,113,316
32,109,139
84,102,188
79,103,113
32,107,91
80,114,458
65,143,127
83,74,302
83,111,174
32,107,154
79,151,184
78,99,101
32,116,89
83,123,375
46,117,541
72,89,363
73,96,147
83,124,126
32,108,83
76,83,146
79,106,199
86,202,127
69,211,183
32,120,212
79,106,117
70,105,164
32,159,133
84,126,131
72,96,146
69,126,119
32,88,113
83,93,611
69,144,237
65,192,114
32,114,148
87,109,-1
72,200,172
73,121,88
69,92,200
46,107,461
76,101,332
69,131,157
32,113,102
72,72,246
69,116,127
32,96,91
73,96,200
83,122,142
32,118,545
83,118,297
84,116,237
73,88,120
76,115,63
76,121,211
32,108,447
72,91,282
69,113,95
82,180,119
69,185,138
190,112,602
32,99,311
32,90,211
16,199,233
72,75,109
69,133,195
32,117,570
72,88,261
65,148,100
83,82,238
32,111,532
83,113,773
69,101,237
76,109,144
69,82,70
67,95,706
84,161,297
69,107,89
68,131,372
32,93,260
84,95,935
79,91,206
32,78,100
83,138,878
72,72,145
65,167,126
82,149,258
69,134,324
32,81,270
72,85,675
73,121,58
83,126,330
32,97,718
75,151,745
78,100,174
79,93,103
87,97,77
76,105,195
69,78,89
68,103,291
71,94,246
69,98,471
32,112,224
87,111,235
73,53,148
84,103,56
72,126,204
32,113,89
84,113,180
72,113,126
69,126,72
32,102,119
76,98,253
73,154,70
84,65,164
84,78,158
76,97,131
69,155,236
32,97,129
66,111,942
79,98,98
89,70,295
190,101,512
9,81,1384
13,64,820
16,302,-1
84,83,177
72,91,260
69,134,108
32,83,95
66,104,577
79,81,146
89,75,361
32,115,823
73,74,343
83,129,136
32,79,127
65,134,208
32,99,392
89,57,311
79,109,270
85,109,68
78,82,286
71,149,139
32,68,138
83,114,214
69,140,236
65,177,89
77,88,662
65,161,607
78,99,116
188,152,-1
32,145,98
68,82,314
82,162,207
69,150,76
83,112,95
83,155,207
69,118,123
68,137,261
32,99,111
70,79,158
79,81,124
82,106,69
32,134,115
84,95,522
72,105,144
69,124,129
32,106,107
80,95,646
65,177,106
82,110,143
84,92,251
190,89,477
32,77,332
32,87,163
16,259,-1
72,88,120
69,119,279
32,114,126
73,86,266
83,163,134
32,97,169
80,94,1272
65,136,95
84,97,404
73,73,509
69,131,254
78,85,104
84,111,223
76,87,125
89,75,312
32,91,95
76,101,333
73,119,84
83,179,124
84,128,155
69,148,78
78,93,105
73,160,230
78,149,111
71,113,79
32,108,150
84,113,266
79,26,145
32,112,311
84,98,272
72,102,118
69,126,86
32,105,113
87,116,1304
73,112,134
83,96,403
68,106,261
79,110,104
77,98,295
32,92,114
70,61,309
82,120,186
79,136,110
77,156,62
32,121,101
84,101,141
72,129,154
69,134,38
32,117,128
79,101,186
76,109,258
68,136,124
32,93,307
77,122,336
65,124,105
78,114,321
190,119,690
32,101,420
32,106,210
16,1005,-1
16,293,1126
72,93,172
69,127,260
32,92,120
73,84,203
83,168,92
32,111,126
82,151,253
69,130,70
65,157,105
68,139,130
32,151,218
46,103,607
89,89,279
32,95,120
84,122,243
79,106,92
32,101,123
70,107,303
65,172,101
67,74,248
69,140,217
32,105,126
84,108,322
72,101,131
69,134,84
32,84,119
68,117,497
65,175,82
89,79,159
32,84,123
87,146,270
73,88,126
84,101,107
72,84,145
32,131,82
72,106,661
73,100,85
83,147,158
32,107,129
72,101,359
65,130,109
78,128,176
68,111,130
32,126,131
46,88,660
46,146,209
46,79,505
84,89,284
32,98,204
73,75,1221
78,93,303
32,83,105
72,95,253
73,132,65
83,134,121
32,107,120
72,82,227
65,126,100
78,94,131
68,139,87
83,191,93
190,159,-1
32,92,449
32,104,192
16,552,-1
72,74,388
69,106,633
32,112,141
73,86,269
83,145,144
32,113,133
80,96,500
82,132,136
79,122,127
66,108,226
65,206,110
66,99,157
76,103,152
89,99,180
32,101,108
65,150,264
66,71,226
79,123,111
85,135,76
32,112,238
52,104,274
32,80,206
89,76,1085
69,162,551
65,163,116
82,157,122
83,149,110
32,113,131
79,88,214
76,117,223
68,147,103
188,88,796
32,95,92
65,175,194
78,100,120
68,128,69
32,74,140
67,125,501
65,175,87
78,101,154
32,79,118
76,115,406
69,127,113
65,177,118
82,118,117
78,78,299
32,90,130
77,105,1103
85,100,318
67,81,124
72,85,274
32,85,71
70,80,799
82,103,224
79,156,108
77,165,65
32,149,109
87,99,320
72,80,379
65,160,184
84,115,332
32,114,137
84,84,104
72,117,104
69,133,75
32,84,130
79,100,88
76,106,222
68,114,124
32,93,99
77,116,158
65,150,122
78,85,117
65,9,37
32,128,38
73,82,167
83,144,114
46,81,437
46,66,201
46,68,188
46,143,174
32,105,316
73,110,399
83,154,255
32,94,110
84,65,176
82,85,347
89,70,237
73,136,195
78,169,106
71,82,100
32,98,87
84,109,137
79,139,99
32,102,104
84,128,384
69,152,108
65,163,120
67,98,233
72,85,127
32,85,1410
72,110,333
73,115,315
77,108,322
190,111,515
32,74,328
32,85,177
16,902,821
72,68,754
79,111,337
80,90,280
69,94,256
70,138,292
85,61,137
76,92,33
76,99,183
89,90,147
188,98,274
32,92,103
72,71,248
69,145,85
32,85,119
87,150,144
73,112,82
76,93,88
76,117,180
32,84,82
65,131,413
46,74,-1
71,87,429
82,62,358
79,80,283
87,111,316
32,85,259
84,98,202
79,108,111
32,100,68
65,157,191
80,48,124
80,104,168
82,137,72
69,103,92
67,86,250
73,90,98
65,162,91
84,120,117
69,150,83
32,112,208
84,102,206
72,89,117
69,124,60
32,87,111
83,116,672
69,140,238
65,158,101
188,128,-1
32,174,1398
84,125,404
79,50,115
79,115,132
190,98,307
9,87,1183
13,83,732
16,294,-1
68,92,129
46,108,897
16,159,411
84,84,81
72,98,234
69,158,82
32,77,141
69,12,18
68,120,459
79,66,119
71,132,232
46,66,463
46,31,207
46,48,167
46,110,143
71,87,515
46,102,576
68,96,190
79,110,202
71,106,340
32,102,154
73,99,218
83,134,125
32,92,120
65,116,-1
32,86,310
68,68,1138
69,81,193
86,89,239
79,95,148
84,148,119
69,130,67
68,120,333
32,86,99
80,97,607
65,117,216
76,100,147
190,97,359
32,69,244
32,83,162
16,263,230
72,81,132
69,140,317
32,133,512
73,65,470
83,164,380
32,102,387
65,110,281
78,98,249
32,92,86
65,135,1480
78,77,140
88,105,289
79,150,270
85,137,97
83,136,149
32,61,130
46,66,320
46,71,184
46,95,172
46,119,150
73,110,429
79,133,221
85,117,111
83,163,93
32,95,118
84,124,156
79,107,82
32,74,136
65,98,938
80,40,42
80,66,643
82,136,219
69,109,71
67,114,272
73,115,149
65,175,81
84,138,121
69,157,96
32,30,503
87,98,413
72,87,101
65,150,133
84,92,227
32,125,110
84,89,98
72,103,129
69,114,76
32,134,93
79,69,846
76,103,202
68,125,82
32,96,102
77,105,498
65,139,183
78,96,174
32,89,152
46,931,-1
46,96,-1
46,91,298
46,49,244
46,71,197
46,58,205
46,230,138
46,27,369
46,74,185
46,78,188
46,87,206
46,71,198
46,71,200
46,71,216
46,97,188
46,84,225
46,66,210
72,94,1020
69,187,129
32,119,224
46,71,503
46,70,191
46,156,188
84,110,235
72,82,133
69,127,108
32,90,122
84,94,170
72,91,55
73,121,129
78,165,97
71,161,62
83,155,116
32,137,123
84,119,133
72,128,120
69,127,73
32,146,105
79,91,123
76,116,224
68,106,95
32,111,457
77,97,476
65,126,120
78,88,431
32,81,118
65,155,174
78,101,107
68,92,102
84,91,205
32,18,7
72,128,110
69,114,79
66,93,316
46,103,434
32,130,105
66,106,261
79,112,109
89,98,172
32,105,100
65,169,171
82,176,151
69,157,100
32,140,138
65,156,1218
80,23,209
80,108,181
82,146,104
69,116,86
67,91,299
73,82,151
65,125,118
84,102,312
73,158,110
78,168,84
71,167,81
190,144,595
32,95,255
32,96,198
16,449,-1
72,77,289
69,85,328
32,104,1052
73,68,266
83,124,116
32,134,97
80,117,208
82,115,122
79,137,95
66,101,237
65,177,96
66,126,118
76,110,123
89,63,223
32,99,121
87,123,665
79,230,106
78,193,75
68,78,98
69,163,256
82,130,96
73,173,78
78,162,117
71,126,137
32,98,97
87,90,271
72,95,280
65,115,340
84,107,317
32,116,140
84,88,349
72,118,91
65,165,116
84,135,115
32,87,123
83,166,356
65,178,113
73,123,140
76,202,83
32,122,225
46,119,813
66,136,314
79,122,141
65,166,140
84,129,175
32,108,208
73,88,721
83,168,341
32,119,1073
65,130,1320
78,98,110
68,106,135
32,136,503
87,109,669
72,81,181
69,116,105
84,95,236
72,104,102
69,121,88
82,150,67
32,104,126
79,109,126
82,100,127
32,138,90
78,125,149
79,136,95
84,118,67
32,103,109
73,102,140
83,135,123
32,85,149
46,67,427
46,142,185
84,102,257
32,115,107
73,96,218
83,139,147
32,122,440
87,107,284
79,122,105
82,89,80
84,84,205
72,68,377
32,95,222
84,73,396
82,97,209
89,119,112
73,215,162
78,134,190
71,82,90
84,82,220
46,103,440
32,55,212
84,105,330
79,111,138
32,96,124
67,94,-1
72,109,291
65,212,112
83,213,105
69,125,261
32,85,139
65,151,283
78,110,166
46,95,716
70,97,185
84,82,543
69,131,250
82,177,93
32,111,154
73,92,190
84,145,115
32,132,141
46,123,-1
190,144,-1
32,91,343
32,115,165
16,292,322
72,82,152
69,154,295
32,86,119
73,76,214
83,146,124
32,100,120
65,126,285
80,47,153
80,106,155
65,170,105
82,128,141
69,145,97
78,108,99
84,127,91
76,98,126
89,120,172
32,102,87
87,92,721
73,107,158
83,139,124
69,111,110
32,94,146
69,170,147
78,104,100
69,9,74
79,130,82
85,118,91
71,72,122
46,94,367
46,68,211
46,48,187
46,95,162
79,147,277
85,122,140
71,101,207
72,91,110
32,93,99
84,110,221
79,109,95
32,87,113
68,70,1475
69,74,188
67,80,237
73,74,140
68,51,125
69,87,153
32,110,113
84,82,194
72,81,103
65,157,68
84,118,106
32,84,122
67,98,408
72,97,246
65,129,113
83,113,228
73,214,78
78,167,105
71,139,68
32,72,129
65,149,177
32,107,102
70,144,1073
65,245,114
82,158,204
32,123,563
65,148,286
87,140,138
65,149,245
89,77,226
32,77,96
83,132,342
65,191,96
73,86,139
76,160,66
66,96,208
79,98,124
65,115,568
84,109,331
32,100,210
73,102,230
83,128,113
32,96,134
78,136,164
79,147,113
84,138,95
32,135,136
65,151,624
32,109,155
71,97,199
79,59,115
79,107,159
68,119,72
32,106,97
73,97,260
68,62,134
69,153,222
65,173,91
190,81,514
9,78,725
13,79,818
16,299,-1
79,95,149
78,95,275
69,144,86
32,80,132
73,81,180
83,111,114
32,134,464
76,111,-1
69,154,109
65,177,107
78,80,142
73,148,187
78,140,90
71,111,109
32,73,97
65,147,471
78,100,113
68,142,85
32,91,121
66,80,775
69,96,238
78,119,111
84,100,563
32,115,168
79,100,226
86,85,94
69,135,173
82,102,114
32,161,137
16,239,218
57,85,149
84,97,519
72,118,95
69,118,106
32,76,107
79,84,161
76,109,209
68,121,87
32,109,112
77,100,207
65,124,122
78,111,91
65,10,34
46,96,706
188,103,380
32,90,105
79,85,254
70,117,150
32,80,120
67,148,136
79,168,147
85,144,114
82,150,59
83,118,114
69,130,72
16,222,278
48,92,110
190,100,1391
32,82,234
32,101,140
16,1500,384
16,351,-1
79,88,195
78,90,289
69,114,108
32,82,109
73,92,162
83,134,113
32,106,117
83,101,558
84,128,257
65,158,91
78,81,146
68,94,323
73,150,110
78,113,89
71,94,64
32,120,523
73,112,685
78,89,460
32,84,97
65,171,253
32,126,988
82,133,321
69,135,79
76,112,458
65,134,68
88,86,309
69,71,233
68,103,556
32,110,310
80,125,393
79,150,114
83,112,259
73,78,85
84,140,254
73,127,92
79,212,76
78,152,163
32,107,735
16,206,214
57,80,118
65,92,342
46,108,815
16,37,268
16,531,211
16,243,1103
222,81,124
65,131,802
84,117,246
32,111,139
69,93,588
65,165,220
83,160,109
69,168,121
16,232,431
222,100,117
32,98,485
73,81,249
84,118,107
32,83,117
87,138,242
79,45,84
85,148,85
76,148,116
68,92,75
32,138,86
66,81,153
69,124,235
32,159,99
67,110,226
65,154,105
76,75,81
76,123,180
69,86,85
68,102,202
32,119,108
73,145,185
78,133,108
32,170,78
84,106,144
72,96,147
69,133,65
32,137,134
77,123,194
73,100,102
76,136,85
