VK,HT,FT
16,218,-1
84,97,16
72,78,249
73,140,69
83,116,134
32,77,122
83,107,258
67,115,182
69,87,56
78,67,136
69,83,96
32,70,94
76,91,97
79,112,137
79,75,180
75,87,278
83,145,111
32,65,136
76,153,194
73,207,159
75,106,294
69,101,131
32,77,133
73,68,0
84,132,129
32,128,123
84,102,102
65,155,91
75,117,151
69,78,293
83,106,95
32,126,164
80,105,196
76,61,214
65,146,105
67,94,114
69,116,243
32,96,1039
73,89,253
78,119,61
65,134,193
32,79,125
46,61,414
46,83,172
32,103,132
65,122,220
32,100,157
68,130,166
73,152,114
78,174,158
69,219,77
82,146,77
32,96,115
79,99,178
82,92,81
32,108,77
65,202,194
78,89,97
32,94,104
79,101,639
76,65,188
68,75,197
109,822,399
70,130,158
65,111,102
83,145,92
72,84,102
73,140,70
79,137,146
78,116,92
69,139,127
68,142,110
32,98,249
68,55,1243
82,153,254
85,191,172
71,74,124
32,107,210
83,127,242
84,142,360
79,104,112
82,81,67
69,26,77
190,97,441
32,82,266
32,88,185
16,200,1129
65,169,83
32,79,106
80,109,469
79,99,82
73,117,157
67,88,1132
69,123,195
77,23,57
65,163,155
78,105,153
32,73,84
76,143,177
79,222,103
79,90,8
75,85,226
83,154,241
32,88,115
76,84,206
73,87,179
75,95,195
69,110,248
32,93,117
72,8,167
69,126,136
222,980,998
83,77,115
32,115,122
79,147,204
70,82,1079
70,133,153
69,108,237
82,122,83
73,165,112
78,154,104
71,98,124
32,90,106
65,154,236
68,141,134
86,64,625
73,60,222
67,86,1096
69,116,96
32,71,113
79,87,127
46,88,424
84,99,239
79,104,113
32,88,126
65,150,273
32,116,125
82,88,295
85,139,125
78,139,125
65,107,135
87,116,271
87,121,652
46,61,172
65,155,100
89,121,209
32,74,84
66,83,214
79,114,111
89,125,99
32,13,85
87,88,341
72,73,227
73,146,151
76,153,16
69,100,105
32,112,121
84,97,383
72,90,117
69,123,66
32,109,100
83,158,194
79,101,82
68,56,88
65,163,100
32,97,117
74,711,935
69,116,138
82,131,198
75,125,176
32,122,108
76,86,174
79,129,227
79,122,172
75,84,225
83,131,110
32,115,375
79,105,142
78,136,62
190,102,453
32,77,125
16,441,561
32,93,98
16,214,213
84,91,133
72,98,266
69,100,73
89,111,210
32,95,81
65,106,202
82,126,152
69,163,85
32,91,226
65,168,251
76,152,206
76,125,143
32,110,177
65,118,158
84,107,102
32,79,195
84,80,299
72,110,78
69,134,132
32,113,92
67,97,199
79,136,134
85,188,132
78,177,97
84,76,210
69,92,244
82,129,80
190,113,290
13,355,868
9,722,546
13,342,268
13,205,249
16,283,561
84,96,129
72,91,211
69,159,86
32,86,122
80,113,195
79,17,125
76,66,70
73,80,127
67,130,261
69,123,248
32,128,502
79,130,165
70,85,172
70,89,185
73,71,87
67,94,195
69,100,111
82,116,90
32,65,141
73,84,195
83,154,123
32,85,124
65,122,103
32,108,192
66,81,214
73,110,182
84,95,98
32,124,94
66,59,222
85,89,50
82,165,67
76,134,165
89,9,226
32,100,148
65,195,270
78,107,141
68,136,98
32,70,582
73,155,134
83,146,103
32,88,115
87,70,683
69,77,29
65,188,215
82,143,31
73,213,65
78,105,104
71,118,99
32,88,84
65,143,259
32,101,156
66,98,211
76,103,110
85,192,93
69,145,69
32,80,97
85,105,132
78,106,283
73,82,127
70,78,179
79,64,116
82,118,234
77,86,199
190,87,369
32,88,195
32,85,408
16,229,36
72,133,219
69,93,69
32,99,132
73,87,184
83,132,103
32,126,84
87,115,193
69,87,81
65,149,244
82,148,106
73,166,65
78,154,25
71,125,79
32,49,111
65,155,157
32,104,89
66,90,302
76,102,110
85,206,106
69,131,231
32,113,88
67,120,192
65,135,499
80,93,356
32,84,79
65,122,251
83,75,69
32,86,116
87,86,241
69,103,231
76,155,214
76,66,80
32,114,227
65,134,191
83,130,92
32,101,122
66,85,302
79,92,115
79,122,168
84,105,54
83,137,158
190,91,173
32,65,242
32,40,185
16,22,561
72,84,119
69,142,93
32,90,102
73,60,134
83,132,5
32,126,84
67,133,237
65,145,137
82,155,107
82,190,101
89,88,99
73,82,266
78,126,136
71,131,444
32,85,0
65,137,1307
32,84,0
71,86,97
85,102,90
78,24,232
190,93,452
32,119,84
32,88,360
16,441,268
84,86,127
72,92,266
69,94,120
82,136,54
69,116,98
222,46,580
83,119,139
32,126,84
65,128,237
32,98,86
78,117,107
79,104,125
84,106,121
69,123,78
66,128,33
79,113,104
79,90,160
75,84,136
32,75,76
73,80,205
78,120,104
32,106,240
72,71,213
73,142,73
83,127,147
32,86,418
66,98,287
65,157,103
67,136,145
75,84,97
32,108,117
80,108,195
79,114,120
67,120,256
75,93,262
69,155,61
84,81,304
190,88,314
9,502,724
13,828,300
16,229,866
84,83,133
72,74,252
69,114,67
32,95,103
66,90,298
79,79,116
89,125,217
32,86,103
76,94,206
79,66,432
79,90,417
75,74,182
83,152,357
32,133,122
76,91,1295
73,82,80
75,0,196
69,112,133
32,82,121
72,38,271
69,136,75
32,96,121
73,94,195
83,116,109
32,98,113
65,111,253
66,120,49
79,97,115
85,157,74
84,121,99
32,107,112
69,79,204
73,82,203
71,118,98
72,84,137
84,97,0
190,114,379
32,106,910
32,106,176
16,248,417
72,110,129
69,124,70
32,122,100
72,92,6
65,105,106
83,125,153
32,90,103
65,122,247
32,84,89
78,16,96
69,110,8
65,133,105
84,81,96
32,65,195
67,81,379
82,143,83
69,116,108
87,116,326
67,133,237
85,113,58
84,110,90
190,100,201
32,128,195
32,106,147
16,233,561
72,108,364
69,145,68
32,80,121
73,69,134
83,137,111
32,86,114
87,82,656
69,179,129
65,136,100
82,149,106
78,109,74
71,118,77
32,86,84
65,128,308
32,68,114
89,65,99
69,101,21
76,104,80
76,115,219
79,148,271
87,115,318
32,106,89
84,114,234
69,123,237
69,123,58
83,176,109
72,87,229
73,156,42
82,148,66
84,94,122
188,111,262
32,91,105
66,98,302
76,102,109
85,111,93
69,61,231
32,89,138
74,163,927
69,110,140
65,129,78
78,94,98
83,153,100
188,116,205
32,92,109
87,82,653
72,120,168
73,154,179
84,115,162
69,146,111
32,77,121
83,116,257
79,79,82
67,134,248
75,82,209
83,109,311
188,97,259
32,92,634
65,164,482
78,77,113
68,116,96
32,7,107
76,95,206
69,132,441
65,129,126
84,15,306
72,146,130
69,99,102
82,16,54
32,88,141
83,104,242
72,69,232
79,90,103
69,97,134
83,164,45
190,96,487
32,119,85
32,95,376
16,441,561
72,73,117
69,113,79
32,59,117
87,43,481
46,81,453
72,82,252
65,129,327
83,205,180
32,115,107
65,106,253
32,97,115
66,88,290
76,102,110
85,200,81
69,112,92
32,85,181
74,188,639
65,157,137
67,120,353
75,93,179
69,92,98
84,82,228
32,107,128
79,90,0
78,118,92
32,85,109
72,96,206
73,134,77
83,145,113
32,77,103
76,95,174
65,129,125
80,94,449
190,80,181
9,143,864
13,765,483
16,198,751
84,83,138
72,98,211
69,101,107
32,107,92
83,112,258
79,119,195
68,55,217
65,169,103
32,100,125
74,801,203
69,131,237
82,139,310
75,74,115
32,97,108
76,93,206
79,83,87
79,122,180
75,106,233
83,108,254
32,114,106
76,113,706
73,146,96
75,107,227
69,155,196
32,80,88
72,109,152
69,149,79
222,383,408
83,147,110
32,71,133
73,88,253
78,178,109
32,89,76
72,71,190
73,91,127
83,116,328
32,88,427
77,90,210
73,98,258
68,144,85
51,462,592
46,86,703
32,122,0
46,59,800
109,774,921
51,376,962
48,483,33
83,108,119
190,85,227
32,82,116
32,103,159
16,216,142
72,98,131
69,113,0
222,320,501
83,205,114
32,86,225
83,207,261
77,103,0
75,97,453
46,134,705
79,222,129
75,83,144
73,155,121
78,154,133
71,133,259
32,67,92
65,165,167
83,195,113
32,87,136
72,82,211
69,131,100
76,155,80
46,86,172
32,88,126
76,109,206
69,123,105
65,143,105
78,102,151
83,95,328
32,115,103
65,203,203
71,78,77
65,134,257
73,133,169
78,132,108
83,137,82
84,121,207
32,116,121
84,98,336
72,138,78
69,131,103
32,86,99
67,136,193
79,104,128
85,206,116
78,118,97
84,74,54
69,175,231
82,142,117
32,93,141
87,82,652
73,68,116
84,135,107
72,94,120
32,87,30
66,81,211
79,89,133
84,106,0
32,124,128
72,105,227
46,44,172
46,70,172
72,87,135
32,112,140
72,47,196
73,136,113
83,119,59
32,126,110
70,40,185
79,161,689
82,92,240
69,144,98
65,153,192
82,155,143
77,126,244
83,145,55
190,104,250
32,128,103
32,105,417
16,195,142
72,64,231
69,95,63
32,59,121
73,60,134
83,146,119
32,126,115
87,115,652
69,137,117
65,149,100
82,102,118
73,165,117
78,154,392
71,118,124
32,98,106
65,8,259
32,116,135
87,112,271
72,162,267
73,30,186
84,114,189
69,148,83
32,86,88
83,119,244
72,87,119
73,112,142
82,132,116
84,74,240
32,128,94
65,112,368
78,91,121
68,123,251
32,82,111
72,101,212
65,142,103
83,184,99
32,123,106
65,171,157
32,84,89
87,82,652
72,87,267
73,42,32
84,137,285
69,87,237
32,104,1016
68,95,154
73,126,127
83,116,126
72,146,151
84,104,192
79,103,129
87,82,258
69,103,108
76,91,238
32,73,228
79,101,227
86,306,39
69,116,91
82,131,117
32,103,113
79,90,220
78,134,116
78,141,177
69,109,103
32,59,1039
46,115,414
46,88,172
46,88,149
46,37,171
78,184,105
69,109,99
32,79,116
83,104,185
72,76,78
79,90,82
85,178,123
76,88,81
68,71,237
69,155,243
82,130,94
190,136,466
9,184,363
13,175,873
16,197,261
84,99,106
72,88,258
69,106,79
32,86,118
67,7,1136
79,179,110
85,108,53
78,102,111
84,0,527
69,73,151
82,130,61
32,107,141
73,71,708
83,131,110
32,114,112
80,109,297
82,130,109
79,109,180
66,72,91
65,163,232
66,122,9
76,102,104
89,55,210
32,132,65
70,74,323
79,89,114
85,206,122
82,132,107
32,88,141
70,85,172
69,77,88
69,113,243
84,193,131
32,108,127
72,116,97
73,116,121
71,74,55
72,96,194
190,136,0
32,106,228
32,49,160
16,190,215
73,213,222
84,103,102
32,86,96
72,114,212
65,157,99
83,72,1249
32,107,107
65,182,369
32,99,98
66,119,298
76,116,110
65,126,77
67,76,180
75,86,14
32,69,108
84,101,336
79,139,201
80,117,120
190,102,113
32,114,116
32,87,168
16,231,142
84,103,106
72,97,272
69,100,40
82,147,87
69,152,108
32,100,137
73,54,253
83,154,99
32,126,113
83,104,155
79,115,292
77,128,209
69,123,97
32,128,103
68,6,154
69,132,201
67,97,955
79,100,108
82,86,84
65,154,701
84,121,251
73,138,65
86,687,286
69,0,101
32,81,121
77,121,210
79,102,209
85,115,69
76,49,16
68,98,151
73,84,220
78,154,99
71,106,77
32,90,210
79,149,113
78,139,62
32,127,93
84,93,89
72,94,0
69,99,79
32,95,568
83,147,339
73,88,160
68,70,188
69,78,230
190,96,254
32,141,277
32,86,150
16,441,172
70,85,352
79,87,104
85,188,86
82,47,121
32,92,113
66,98,303
65,204,127
82,141,100
83,109,118
84,120,223
79,109,83
79,90,180
76,96,80
83,131,79
32,111,134
65,106,239
82,124,202
69,152,84
32,106,200
86,983,266
73,84,220
83,116,108
73,82,138
66,59,167
76,102,110
69,116,116
190,109,242
32,59,115
32,117,150
16,248,561
84,108,125
72,99,225
69,114,61
89,112,201
32,108,123
65,141,278
82,115,94
69,142,127
32,106,221
83,114,235
73,87,226
76,144,72
86,269,658
69,130,119
82,184,84
32,103,141
87,116,193
73,124,222
84,99,161
72,110,158
32,87,111
65,140,158
32,102,164
71,87,457
82,169,100
69,165,98
69,128,228
78,90,244
32,159,100
67,126,284
85,2,125
83,173,328
72,60,276
73,151,127
79,109,111
78,133,62
32,169,85
84,74,317
79,106,129
80,100,238
190,136,244
9,960,979
13,383,801
16,277,1170
66,57,160
69,160,75
72,69,89
73,19,4
78,124,87
68,107,93
32,21,97
84,97,137
72,83,84
69,86,134
32,98,22
67,40,237
79,97,72
85,114,111
78,90,107
84,81,315
69,123,237
82,143,0
32,105,128
73,94,127
83,131,99
32,114,84
65,120,433
32,107,155
80,109,209
73,155,226
69,129,130
32,86,128
67,115,284
65,140,846
83,75,152
69,117,247
188,94,198
32,105,105
65,137,257
78,95,139
32,95,89
79,131,122
76,126,104
68,147,168
109,904,606
70,41,269
65,163,136
83,208,92
72,69,92
73,82,23
79,100,129
78,133,62
69,36,120
68,108,150
32,28,142
82,148,26
65,141,91
68,115,251
73,91,130
79,241,135
188,44,132
32,88,95
65,118,482
32,98,97
67,97,1136
65,169,101
76,95,157
46,61,173
46,37,197
72,97,110
65,108,106
76,128,599
75,83,196
32,97,93
66,94,43
79,89,125
65,160,100
82,128,11
68,64,60
32,86,97
87,88,220
73,100,179
84,132,160
72,94,263
32,112,209
84,111,263
72,70,78
69,112,67
32,17,106
68,118,247
65,163,239
73,100,203
76,194,88
89,104,213
32,88,108
83,132,244
80,101,457
69,96,118
67,82,250
73,120,253
65,194,111
