VK,HT,FT
16,68,-1
72,89,80
79,107,128
77,652,114
79,105,82
83,124,101
69,72,103
88,663,241
85,39,408
65,96,129
76,166,77
73,159,109
84,108,128
89,66,645
32,116,102
73,87,114
83,115,572
32,112,64
65,82,185
78,89,152
32,131,112
65,148,193
66,994,690
79,105,95
77,786,963
73,82,86
78,122,138
65,103,922
84,89,72
73,67,305
79,110,83
78,125,126
32,118,88
65,101,142
78,124,134
68,952,770
32,119,285
77,938,731
85,389,642
83,116,55
84,89,254
32,113,264
78,127,427
79,134,79
84,115,92
32,114,144
66,230,514
69,109,63
32,76,81
69,103,21
78,127,128
67,879,192
79,136,93
85,699,81
82,121,81
65,161,606
71,449,348
69,75,20
68,877,915
32,137,72
79,99,95
82,40,140
32,109,118
67,794,77
69,157,51
76,116,135
69,82,122
66,231,564
82,121,135
65,141,142
84,54,140
69,112,122
68,21,573
32,80,69
73,166,100
78,127,72
32,130,66
65,125,179
78,125,75
89,210,477
32,83,136
87,740,385
65,156,123
89,27,256
190,406,266
32,80,83
16,603,809
32,108,106
65,126,173
76,101,113
79,107,48
87,446,580
73,81,57
78,129,134
71,888,826
32,128,106
72,67,66
79,115,110
77,449,959
79,105,81
83,43,80
69,32,69
88,794,529
85,130,289
65,104,122
76,247,118
83,106,77
32,114,118
84,103,130
79,133,77
32,75,72
77,546,738
65,102,112
82,130,124
89,440,360
32,131,101
66,248,43
82,109,129
79,110,91
65,126,0
68,678,388
67,767,877
65,82,69
83,125,71
69,82,60
8,496,461
84,96,128
83,85,577
32,109,103
84,108,119
79,110,95
32,107,83
69,82,51
86,160,675
69,64,101
82,106,104
89,631,302
79,103,82
78,92,136
69,82,62
32,155,101
69,107,205
76,163,141
83,119,565
69,94,44
32,177,143
84,105,119
72,107,64
65,75,431
84,89,135
32,103,132
84,108,235
72,88,82
73,115,228
83,3,119
32,77,69
80,58,220
69,138,202
70,560,762
8,34,257
82,116,149
86,190,970
69,133,6
82,117,132
83,85,119
73,109,278
79,121,112
78,125,386
32,131,40
73,82,288
83,126,57
32,110,101
65,152,108
67,777,397
69,155,83
80,43,563
84,53,82
65,82,144
66,588,899
76,101,80
69,77,104
32,133,157
65,116,129
78,122,306
68,57,797
32,85,118
82,120,238
73,81,71
71,396,410
72,134,158
84,96,179
59,876,237
32,75,131
83,113,109
85,701,326
67,202,896
72,112,68
32,118,81
78,98,378
79,95,81
82,108,93
77,362,989
65,104,177
76,2,134
73,5,106
90,568,693
65,84,116
84,115,120
73,176,120
79,105,123
78,122,233
32,80,119
87,915,810
73,161,114
76,87,123
32,80,92
76,250,160
69,94,78
65,112,174
68,61,177
32,127,105
84,101,180
72,143,158
73,97,268
83,106,894
32,100,103
78,129,150
65,127,0
84,108,181
73,107,179
79,95,84
78,10,73
222,894,429
83,125,130
32,108,144
67,335,679
72,85,102
73,107,127
76,100,104
68,889,573
82,120,100
69,71,91
78,124,142
32,88,65
65,142,67
83,106,55
84,95,125
82,115,204
65,125,181
89,106,425
190,719,35
32,103,85
16,644,560
32,75,102
65,80,68
70,868,872
84,85,183
69,76,62
82,125,113
32,131,100
65,108,124
76,99,212
188,724,2
32,84,91
65,126,36
82,108,83
69,112,125
32,98,144
87,923,882
69,109,66
32,24,65
78,129,337
79,102,112
84,106,140
32,108,70
16,208,276
222,7,536
79,103,78
78,129,420
69,83,101
32,111,93
78,127,69
65,89,164
84,108,264
73,38,663
79,133,77
78,122,438
32,100,192
85,495,48
78,124,157
68,422,106
69,105,134
82,108,100
32,107,80
16,198,643
71,721,526
79,134,112
68,941,748
16,853,769
