VK,HT,FT
16,357,-1
73,125,110
32,109,85
66,620,690
69,90,117
76,159,116
73,127,233
69,104,181
86,5,965
69,97,229
32,108,80
84,105,135
72,105,199
65,109,295
84,114,111
32,114,102
71,381,852
65,121,124
89,91,999
32,104,114
77,42,497
65,116,385
82,127,140
73,94,229
65,129,147
71,856,9
69,106,159
32,112,87
73,109,97
83,109,286
32,111,110
65,120,344
78,112,223
32,92,132
69,104,178
83,106,120
69,108,133
78,115,172
84,118,106
73,107,221
65,124,222
76,135,121
32,120,80
82,111,126
73,107,119
71,69,206
72,107,363
84,102,155
32,114,106
84,107,125
72,97,323
65,117,310
84,111,127
32,126,98
77,456,795
85,835,240
83,107,219
84,106,113
32,115,107
66,326,294
69,108,180
32,105,126
71,315,595
82,122,118
65,128,199
78,116,139
84,95,142
69,104,129
68,524,30
32,102,80
73,119,88
78,111,167
32,121,87
79,111,76
82,136,116
68,627,199
69,103,233
82,124,121
32,114,121
84,107,105
79,97,79
32,110,111
69,108,184
78,111,200
83,104,104
85,9,834
82,108,127
69,101,159
32,111,88
69,108,134
81,927,615
85,450,242
65,105,392
76,142,138
73,109,123
84,104,136
89,99,702
32,109,124
73,99,89
78,111,119
32,126,107
84,100,129
72,106,401
73,105,158
83,102,192
32,122,97
67,706,582
79,115,87
85,385,157
78,116,190
84,97,121
89,178,206
8,832,418
79,112,99
32,102,86
70,416,94
85,453,161
82,145,152
84,94,114
72,109,270
69,105,207
82,130,116
32,98,92
84,105,138
72,96,226
73,103,203
83,106,207
32,102,103
67,264,884
79,100,104
85,528,496
78,105,134
84,98,119
78,102,204
82,152,132
89,939,710
222,721,597
83,108,146
32,106,96
8,415,743
84,102,118
82,112,112
89,246,373
222,730,549
83,110,116
32,118,103
83,108,305
84,104,130
82,118,137
73,94,109
86,936,449
69,94,205
32,108,114
70,242,475
79,112,83
82,134,122
32,124,94
69,91,119
81,947,70
85,859,623
65,114,358
76,134,115
73,116,151
84,98,136
89,299,98
190,927,159
32,127,132
16,765,714
87,861,967
72,95,230
69,103,153
78,116,235
32,103,115
72,102,239
79,109,86
77,691,697
79,100,120
83,106,266
69,105,163
88,628,982
73,117,229
65,102,389
76,113,143
83,104,285
32,100,86
8,184,715
85,725,534
65,129,337
76,127,128
83,105,145
32,92,106
65,116,171
82,140,114
69,99,184
32,126,129
78,117,126
79,105,111
84,94,145
32,107,105
80,875,927
69,104,148
82,150,113
77,521,518
73,124,117
84,102,138
69,88,152
68,10,151
32,122,90
84,105,115
79,98,102
32,103,108
77,459,577
65,113,327
82,123,112
89,196,688
188,393,903
32,103,100
84,103,139
72,110,255
69,89,132
89,201,624
32,93,88
65,115,159
82,132,145
69,94,235
32,98,92
68,177,824
69,104,238
78,112,184
73,118,118
69,92,66
68,150,33
32,92,92
84,107,137
72,108,262
69,105,213
32,110,104
82,117,138
73,125,104
71,159,619
72,91,279
84,118,123
32,102,114
84,102,153
72,87,323
65,118,367
84,96,131
32,104,83
73,106,236
83,108,346
32,112,121
65,101,79
86,113,290
65,110,101
73,117,134
76,153,122
65,112,360
76,110,140
66,541,248
8,151,426
66,918,667
76,123,116
69,91,177
32,124,136
84,107,131
79,100,98
32,107,100
65,116,125
76,137,133
32,105,128
76,165,128
69,89,195
65,116,264
71,779,865
65,129,345
76,130,120
89,758,537
40,258,310
79,106,72
84,115,108
72,88,322
69,106,205
82,128,155
32,93,112
67,122,463
73,101,91
8,36,742
65,122,128
68,242,319
85,188,174
67,430,962
8,488,683
76,152,124
84,115,140
32,100,133
67,937,373
73,116,198
84,104,136
73,107,152
90,852,239
69,89,158
78,112,163
83,111,213
190,977,117
32,117,109
16,469,9
70,508,430
85,333,425
82,126,119
84,103,107
72,110,352
69,89,163
82,136,141
77,783,192
79,98,115
82,111,151
69,106,100
188,173,62
32,120,110
73,115,162
83,103,279
8,735,206
84,100,147
32,100,103
73,127,224
83,105,295
32,107,99
69,104,226
83,107,328
69,86,143
78,113,183
84,104,153
73,124,223
65,119,345
76,149,130
32,108,98
84,107,121
72,97,373
65,111,96
84,112,128
32,117,113
84,106,121
72,95,385
69,107,114
89,257,377
32,102,103
8,915,990
16,882,185
77,679,949
79,100,72
82,113,115
69,97,184
79,108,72
86,763,929
69,103,157
82,127,123
188,347,551
32,114,83
84,100,116
72,94,332
69,86,183
89,744,535
32,120,109
65,112,339
82,140,131
69,99,220
32,100,117
68,968,871
69,90,183
78,112,166
73,99,175
69,95,124
68,838,9
32,97,84
84,107,151
72,97,230
69,96,117
32,104,110
8,995,26
84,112,130
72,98,351
69,99,91
78,103,234
32,105,127
68,892,280
69,91,222
78,116,224
73,98,233
69,107,117
68,229,206
32,96,123
84,102,118
72,97,305
69,86,120
32,114,124
76,171,111
69,108,209
71,960,101
65,108,336
76,155,130
32,94,122
82,154,113
73,119,167
71,82,546
72,111,256
84,114,147
83,108,262
32,106,135
79,114,70
70,262,113
32,127,81
65,130,84
76,151,110
32,105,121
79,114,128
84,106,131
72,103,288
69,96,183
82,131,133
32,107,114
77,720,1
65,104,307
82,111,135
73,126,157
69,97,177
68,882,327
32,126,119
67,830,689
79,107,87
85,932,842
80,536,600
76,137,117
83,102,285
8,282,512
69,100,198
83,107,267
188,838,638
32,91,102
83,105,186
85,174,458
67,572,220
72,97,376
32,100,132
65,120,141
83,104,142
32,96,122
80,620,212
82,109,152
79,99,92
80,170,286
84,102,129
8,495,140
69,97,168
82,147,116
84,122,131
89,945,43
32,122,111
82,147,110
73,115,227
71,113,159
72,105,143
84,116,154
83,111,273
188,929,188
32,117,109
65,117,344
78,117,150
68,373,524
32,120,135
67,329,266
85,621,865
83,109,143
84,94,121
79,103,72
68,876,397
89,307,128
32,122,123
79,105,92
70,689,269
32,103,129
67,261,115
72,110,346
73,117,135
76,131,109
68,624,377
82,109,130
69,109,175
78,107,187
190,289,999
32,114,119
16,648,123
66,41,574
89,389,481
32,101,91
68,439,332
79,112,84
73,112,114
78,107,208
71,909,676
32,116,101
83,104,219
79,101,112
188,232,932
32,121,86
72,100,235
79,110,86
77,470,838
79,100,101
83,112,293
69,102,132
8,78,269
71,440,170
65,104,337
89,277,45
32,122,82
66,783,347
8,129,657
80,534,695
69,93,211
79,110,71
80,587,196
76,145,138
69,88,158
32,97,96
65,121,126
82,136,122
69,92,192
32,118,86
8,863,729
16,110,143
87,781,954
72,100,114
69,98,191
78,119,228
32,94,101
73,94,153
8,718,845
84,118,115
72,106,285
73,127,104
83,108,253
32,119,86
73,107,208
83,108,251
32,111,104
84,101,154
72,110,347
69,89,142
32,106,89
67,655,985
65,120,273
83,112,216
69,86,232
188,224,623
32,95,90
67,683,787
79,100,78
77,63,647
8,143,971
71,970,130
65,112,262
89,719,738
32,103,124
73,122,184
78,117,170
68,538,236
73,125,159
86,108,896
73,100,188
68,836,616
85,64,501
65,109,229
76,156,113
83,105,275
32,95,104
65,125,110
82,116,152
69,97,229
32,113,128
84,104,115
72,103,263
69,90,112
32,103,133
83,103,285
65,115,257
77,788,477
69,98,81
32,102,84
65,127,314
83,106,247
32,122,95
83,108,144
69,103,102
67,832,451
79,108,103
78,116,226
68,463,313
32,112,89
67,699,184
76,109,116
65,109,237
83,110,321
32,124,123
83,108,233
8,590,483
67,360,134
73,103,143
84,113,116
73,97,117
90,294,80
69,98,224
8,681,252
188,448,792
32,115,124
70,324,618
79,101,87
82,127,146
32,95,82
65,111,107
76,115,148
32,92,87
73,115,147
78,105,137
84,116,109
69,109,126
78,108,154
84,109,117
83,111,264
32,118,89
65,109,258
78,107,213
68,583,744
32,119,120
80,600,661
85,179,703
82,148,138
80,236,497
79,112,94
83,108,160
69,89,137
68,527,113
8,825,883
83,103,322
188,601,642
32,123,120
82,116,108
69,91,136
68,39,441
85,507,832
67,366,251
69,97,77
68,354,269
32,100,84
84,105,117
79,117,72
32,115,85
83,108,276
69,89,192
67,601,189
79,100,80
78,115,228
68,362,701
32,125,83
67,846,639
76,170,121
65,128,124
83,111,229
32,121,87
67,490,78
73,111,238
84,122,145
73,116,148
90,491,782
69,91,185
78,112,221
83,103,157
190,423,498
32,113,110
13,906,350
16,813,340
70,203,897
85,527,797
82,127,148
84,104,152
72,107,249
69,110,155
82,123,140
77,197,492
79,109,107
82,132,137
69,91,230
188,110,786
32,96,92
87,435,80
72,94,265
65,106,213
84,118,147
32,103,94
72,103,211
65,129,266
82,121,131
77,359,275
32,111,100
73,94,215
83,105,212
32,120,118
84,107,130
72,87,229
69,110,134
82,147,147
69,92,172
32,91,90
73,101,142
78,115,222
32,126,96
65,109,111
76,172,145
79,108,77
87,43,172
73,127,207
78,112,174
71,702,34
32,100,110
84,108,129
87,298,73
79,114,68
32,109,90
80,56,702
69,107,90
79,105,95
80,325,420
76,113,119
69,109,96
32,125,123
84,104,149
8,843,622
87,978,434
72,96,411
79,117,97
32,127,123
76,116,109
79,102,85
86,200,97
69,105,206
188,247,5
32,98,121
65,127,218
78,107,161
68,457,796
32,93,103
65,106,254
82,121,141
69,93,75
32,116,111
67,357,106
79,108,97
77,117,743
73,113,223
8,704,768
77,498,456
8,304,500
73,122,206
84,97,118
69,100,240
68,474,392
32,97,99
84,100,156
79,102,106
32,100,135
69,89,183
65,109,295
67,583,884
72,101,317
32,93,102
79,113,117
84,102,115
72,99,396
69,96,198
82,144,130
8,94,336
68,988,577
32,97,126
84,105,151
79,114,116
188,227,885
32,93,121
69,105,93
65,109,285
67,591,668
72,111,231
32,117,129
79,105,103
84,113,116
72,99,415
69,102,113
82,123,119
32,97,81
84,105,112
72,95,227
69,88,182
32,97,122
79,109,122
80,109,370
79,103,77
82,145,144
8,610,655
188,689,3
32,100,118
84,107,145
72,87,386
69,87,156
32,115,136
79,113,95
80,610,431
79,107,125
82,115,140
84,99,150
85,291,502
78,107,126
73,108,188
84,104,114
89,775,359
32,115,131
84,102,135
79,105,118
32,122,87
77,900,665
65,104,302
75,363,114
69,98,158
32,96,90
84,107,146
72,89,213
73,117,211
83,112,246
32,104,121
76,111,127
79,102,118
86,78,986
69,101,104
32,104,121
80,530,489
85,406,842
66,539,763
76,168,146
73,95,221
67,600,121
76,113,141
89,984,119
32,110,114
75,112,362
78,117,181
79,102,71
87,900,732
78,113,176
32,105,101
65,129,379
78,116,214
68,915,351
32,123,115
8,710,989
32,112,98
69,107,166
65,111,166
67,904,728
72,91,323
32,112,116
79,99,107
84,112,148
72,90,148
69,88,102
82,154,112
32,99,109
84,106,149
79,98,128
32,122,118
77,369,517
65,105,129
75,358,690
69,95,228
32,101,136
84,107,150
72,89,281
69,106,156
73,107,112
82,121,139
32,113,122
8,205,617
73,128,138
83,107,147
32,106,125
80,203,668
85,359,420
66,181,351
76,167,118
73,120,150
67,644,920
65,102,266
76,150,110
89,720,189
32,108,93
78,109,179
75,395,947
79,114,131
87,426,379
8,179,255
76,151,109
89,548,193
32,121,125
75,815,790
78,101,224
79,113,118
87,481,95
78,111,172
8,627,635
16,883,111
191,475,747
32,93,83
16,953,107
65,119,103
78,112,234
68,370,31
32,97,96
84,101,137
79,111,89
32,124,111
80,574,686
82,109,115
79,113,107
86,312,520
73,101,204
68,314,942
69,98,83
32,114,108
84,107,140
72,107,256
69,96,232
77,272,590
32,106,87
84,102,151
72,102,306
69,87,166
32,105,126
79,100,103
80,530,339
79,109,71
82,143,135
84,116,155
85,553,716
78,102,132
73,104,189
84,110,149
89,102,467
32,92,134
8,127,246
89,101,198
32,102,93
84,102,121
79,99,110
32,110,126
80,605,569
85,623,840
66,725,580
76,141,120
73,114,91
67,701,925
65,109,291
76,163,133
89,665,771
32,120,88
68,452,182
69,91,90
67,656,924
76,156,117
65,101,217
82,134,126
69,110,100
32,126,121
84,105,120
72,88,194
69,90,242
73,120,196
82,131,129
32,120,107
79,97,123
80,633,904
69,91,149
78,110,136
76,141,119
89,788,477
32,110,94
35,167,614
67,143,943
79,114,88
77,612,334
73,93,210
84,102,155
77,871,540
69,100,157
78,116,168
84,102,125
16,879,978
191,138,202
32,118,112
16,571,946
8,85,509
16,929,938
76,132,119
79,97,102
86,582,871
69,89,243
32,102,107
73,117,92
83,101,185
78,107,221
8,835,856
32,96,102
78,118,128
69,98,139
86,963,118
69,98,144
82,147,131
32,103,99
65,127,175
32,101,129
8,285,567
32,93,92
65,124,280
8,123,868
65,101,279
32,99,102
66,117,672
65,113,151
68,771,877
32,118,130
84,102,105
72,102,263
73,119,221
78,105,183
71,938,345
8,703,965
188,845,211
32,109,115
65,128,203
78,113,177
68,216,769
32,109,113
84,101,135
72,100,248
69,104,149
32,122,103
65,113,369
70,384,116
73,115,148
82,124,155
77,531,894
65,117,286
84,100,151
73,109,191
79,102,92
78,102,153
32,97,98
79,101,93
70,7,918
32,104,107
76,173,121
79,115,85
86,892,145
69,93,145
188,34,843
32,99,99
73,108,166
83,109,237
32,111,84
83,104,132
79,109,83
77,316,868
69,96,238
84,99,146
72,88,140
73,121,236
78,118,194
71,235,155
32,104,102
84,101,115
72,107,258
65,123,260
84,116,147
32,107,131
83,103,95
72,105,217
79,104,107
85,276,194
76,170,115
68,913,49
32,111,116
66,601,815
69,97,191
32,111,130
67,679,179
69,93,153
76,148,127
69,105,85
66,507,617
82,136,114
65,114,373
84,113,122
69,106,69
68,355,247
32,116,121
8,215,26
188,145,679
32,93,86
70,387,567
79,107,94
82,110,140
32,124,89
65,127,81
76,164,138
32,110,135
80,262,755
69,89,144
79,106,83
80,69,450
76,126,128
69,106,198
188,135,319
32,118,102
71,634,27
65,122,244
89,42,423
32,121,89
79,113,72
82,133,138
32,118,114
83,103,230
84,97,131
82,143,134
65,124,162
73,118,132
71,122,159
72,109,265
84,105,134
190,737,186
32,91,135
13,609,684
16,310,498
8,889,626
32,107,122
16,847,382
73,116,160
78,114,217
84,111,155
69,87,228
82,128,128
69,91,71
83,103,148
84,114,140
73,101,109
78,114,165
71,306,584
76,170,148
89,202,11
188,647,739
32,114,97
16,376,864
73,104,181
32,110,107
82,139,154
69,94,221
65,128,133
68,189,627
32,96,122
65,105,217
32,106,126
83,105,155
84,112,150
85,723,46
68,63,470
89,669,795
32,110,94
84,102,140
72,94,303
69,105,180
32,94,82
79,103,107
84,99,114
72,107,152
69,88,98
82,135,135
32,92,98
68,410,824
65,116,209
89,38,864
32,105,120
84,101,117
72,104,261
65,124,350
84,95,150
32,114,86
83,104,110
85,774,14
71,258,676
69,88,225
83,112,149
84,106,149
83,108,108
32,108,111
84,105,109
72,87,161
65,116,136
84,105,114
32,115,91
71,558,342
65,107,127
89,60,892
32,114,97
77,415,366
65,118,310
82,123,141
73,99,192
65,116,229
71,429,284
69,88,132
32,102,111
77,505,341
65,121,153
89,83,885
32,118,120
72,92,293
65,121,317
86,887,41
69,101,91
32,107,100
65,112,316
32,118,93
66,987,15
69,91,199
78,116,169
69,101,94
70,754,554
73,120,180
67,191,79
73,95,90
65,101,206
76,147,115
32,117,115
73,126,97
78,116,205
70,337,816
76,143,147
85,278,138
69,91,84
78,115,140
67,474,424
69,105,173
32,103,121
79,100,87
78,115,159
32,106,129
83,110,254
84,107,114
82,142,149
65,112,231
73,107,156
71,639,134
72,106,104
84,100,148
32,98,114
82,130,152
69,88,223
76,136,131
65,117,384
84,120,132
73,113,108
79,104,73
78,107,164
83,105,163
72,87,414
73,118,147
80,771,722
83,110,137
173,257,169
32,106,130
67,701,682
79,104,106
77,671,918
80,868,969
69,109,232
76,145,114
73,108,163
78,115,206
71,410,403
32,107,111
83,111,236
84,100,125
82,110,145
65,125,278
73,117,173
71,387,254
72,107,152
84,107,144
32,118,105
67,365,796
79,102,128
80,112,373
85,718,199
8,273,590
85,210,59
80,81,346
79,106,82
8,972,458
76,116,121
69,88,237
83,109,132
32,91,105
84,102,105
79,102,129
32,115,124
82,156,149
69,109,101
67,919,32
79,102,127
71,614,490
78,102,168
73,103,111
90,16,147
69,89,132
32,94,135
87,304,752
72,95,202
65,115,330
84,113,141
32,115,121
65,128,156
32,101,133
80,996,727
82,152,126
8,153,958
80,588,309
8,677,395
32,105,98
80,658,909
82,151,136
73,97,224
86,434,39
73,117,153
76,129,127
69,104,135
71,870,101
69,86,131
32,119,126
77,144,826
65,122,308
82,128,109
73,124,106
65,107,354
71,137,952
69,93,131
32,127,124
73,97,122
83,108,303
188,206,612
32,124,97
65,123,89
78,119,172
68,281,749
32,108,111
67,174,717
79,104,81
77,8,725
73,106,183
84,97,156
8,84,475
66,302,460
8,568,889
66,260,122
69,96,123
8,523,588
66,619,380
69,100,195
67,687,698
79,104,131
77,196,876
69,93,130
32,112,108
77,351,945
82,156,107
69,92,191
32,92,86
87,65,106
73,123,205
8,579,996
79,100,79
82,132,111
69,88,168
32,98,120
87,752,602
73,98,172
76,115,127
73,99,132
78,105,225
71,154,732
32,105,91
84,107,124
79,110,116
32,114,126
67,59,350
79,105,84
77,850,147
73,115,239
84,116,131
8,613,364
32,116,136
84,103,108
79,105,102
32,99,126
73,94,199
84,111,153
190,174,532
32,114,108
16,292,746
13,219,851
16,155,603
70,311,92
73,99,232
78,115,195
65,130,345
76,147,125
89,212,878
188,376,174
32,109,109
65,109,333
8,419,136
79,106,74
78,108,222
32,110,134
65,129,334
32,103,108
80,626,625
82,154,140
65,109,272
67,589,757
84,104,133
73,107,105
67,256,593
65,108,212
76,166,108
32,118,86
78,103,185
79,114,116
84,98,155
69,89,184
188,959,20
32,108,133
84,107,133
72,111,110
69,110,85
82,111,113
69,103,139
32,123,86
65,120,81
82,130,154
69,90,129
32,108,134
83,102,217
79,107,115
32,98,93
8,225,905
32,93,92
77,876,561
65,109,94
78,113,145
89,989,308
32,100,128
67,344,909
72,104,412
73,122,133
76,158,129
68,54,498
82,152,134
69,107,178
78,105,204
32,109,127
73,106,107
78,105,140
84,104,148
32,102,123
72,110,163
73,115,171
8,377,831
78,111,220
32,122,118
84,105,109
72,105,263
73,103,189
83,110,257
32,106,102
67,919,582
79,102,109
85,714,864
78,102,139
84,112,110
82,142,151
89,206,994
32,112,120
84,104,143
72,90,216
65,122,131
84,96,107
32,97,111
82,116,143
69,91,179
81,30,610
85,810,883
73,94,161
82,128,122
69,109,84
32,121,93
8,279,778
32,118,115
65,108,393
68,242,37
79,109,91
80,661,378
84,103,142
73,107,144
86,53,157
69,92,208
32,126,91
80,520,272
65,110,274
82,152,142
69,98,219
83,105,257
8,849,359
78,105,183
84,108,146
83,104,310
32,118,103
79,110,97
82,118,131
32,112,114
70,827,153
79,106,132
83,103,120
84,101,115
69,106,73
82,148,117
32,117,81
72,108,219
79,114,101
77,567,148
69,101,209
83,107,95
190,481,896
32,120,88
16,41,737
32,93,109
87,863,270
72,91,209
65,114,270
84,119,134
32,118,134
72,101,342
69,106,237
8,263,11
66,739,784
69,102,241
84,121,132
69,105,236
82,151,131
32,115,96
87,74,824
65,118,186
89,521,139
32,114,100
84,103,150
79,100,92
32,107,95
72,87,268
69,99,117
76,124,149
80,530,771
32,95,126
84,105,144
72,105,244
73,103,226
83,112,312
32,122,121
80,39,215
82,116,146
79,106,87
66,438,571
76,145,112
69,92,220
77,335,927
32,121,115
84,102,125
72,101,115
65,129,110
78,111,168
32,97,85
84,107,139
79,116,73
32,126,129
69,91,105
78,110,156
65,102,233
66,1,866
76,163,131
69,95,109
32,122,101
73,114,126
78,116,209
68,650,33
73,101,182
86,359,791
73,116,110
68,946,8
65,104,243
76,173,113
83,110,334
32,121,93
84,107,121
79,109,77
32,105,91
8,219,708
68,512,746
85,354,469
65,106,148
76,161,139
83,103,221
32,112,99
84,104,114
79,106,75
32,105,92
67,391,293
82,137,141
69,89,235
65,114,248
84,100,112
69,91,141
32,126,135
83,101,146
65,120,389
8,310,430
84,119,107
65,119,347
66,911,44
76,109,118
69,109,86
32,98,107
70,278,379
65,115,251
77,948,992
73,121,160
76,129,144
89,929,361
32,103,132
83,108,269
84,121,132
82,156,136
85,694,5
67,815,653
84,94,146
85,203,763
82,122,109
69,88,74
83,105,256
32,100,126
84,107,122
72,106,135
65,116,144
84,107,130
32,123,101
65,124,295
76,160,148
79,113,70
87,275,353
32,102,120
84,104,113
72,101,379
69,100,191
77,328,233
32,99,84
84,105,117
79,115,75
32,95,125
67,560,184
65,121,284
82,110,125
69,97,233
32,100,122
70,559,261
79,106,132
82,120,134
32,110,104
67,154,329
72,111,231
73,109,117
76,109,125
68,825,969
82,121,117
69,102,103
78,105,229
16,207,36
191,670,292
32,119,130
13,592,153
16,168,326
71,990,527
65,116,345
89,653,7
32,93,92
77,84,524
65,112,289
82,126,150
73,106,205
65,119,267
71,402,558
69,93,180
32,98,93
66,518,886
69,101,61
78,104,172
69,94,135
70,512,338
73,127,230
84,94,130
83,108,306
32,100,93
78,113,194
79,113,108
84,117,113
32,101,98
79,110,80
78,107,202
76,170,128
89,121,330
32,91,82
84,108,153
72,89,174
79,107,110
83,105,314
69,103,81
32,111,111
73,122,228
78,105,184
68,475,737
73,96,141
86,880,677
73,99,188
68,549,751
65,118,355
8,151,545
85,825,162
65,110,106
76,150,116
83,106,294
32,122,108
87,694,697
72,104,215
79,112,94
32,126,98
87,912,91
73,105,225
76,153,116
32,120,127
8,764,889
65,113,188
82,111,154
69,96,135
32,100,105
73,114,169
78,109,192
32,97,104
72,103,286
79,99,70
77,935,896
79,109,126
83,107,215
69,93,207
67,478,198
8,950,146
88,739,147
85,97,575
65,103,362
76,123,141
32,116,114
82,130,115
69,94,81
76,152,129
65,115,305
84,101,147
73,104,140
79,101,106
78,108,219
83,107,176
72,98,342
73,106,118
80,860,355
79,117,73
83,106,263
188,57,402
32,92,102
8,447,279
83,112,149
188,949,214
32,96,93
66,991,123
85,147,578
84,98,108
32,117,97
65,125,364
76,128,110
83,105,326
79,101,78
32,120,94
83,104,140
79,113,101
67,249,35
73,110,151
69,89,104
84,102,142
89,58,229
32,105,106
65,129,307
83,112,251
32,102,91
65,107,85
32,119,113
87,138,263
72,103,186
79,108,113
76,159,131
69,99,134
32,122,87
8,420,795
190,940,756
32,102,128
