VK,HT,FT
16,559,-1
73,133,133
32,91,195
66,109,575
69,89,246
76,198,149
73,85,104
69,79,754
86,101,213
69,148,218
32,117,112
84,127,176
72,32,156
65,105,143
84,126,499
32,90,83
71,160,168
65,109,303
89,133,137
32,132,45
77,101,203
65,149,48
82,217,267
73,125,259
65,124,189
71,117,75
69,86,182
32,133,112
73,153,121
83,101,123
32,153,111
65,167,87
78,117,116
32,91,253
69,76,55
83,116,164
73,183,192
69,103,102
8,234,615
69,231,300
78,122,172
84,127,344
73,132,120
65,90,133
76,91,75
32,121,127
82,116,143
73,82,170
71,121,33
72,91,110
84,121,104
32,116,84
84,128,107
72,118,131
65,131,123
84,155,83
32,117,108
77,123,318
85,105,182
83,143,138
84,125,39
32,117,79
66,117,199
69,94,130
32,121,136
71,125,83
82,141,69
65,145,93
78,101,127
84,29,144
69,84,147
68,165,227
32,26,75
73,147,445
78,116,107
32,133,91
79,85,262
82,133,95
68,173,179
69,67,176
82,134,155
32,141,110
84,83,115
79,67,77
32,116,95
70,149,269
85,99,210
82,123,231
84,73,187
72,109,100
69,93,198
82,149,108
32,123,172
84,143,126
72,152,58
73,126,257
83,84,37
32,95,128
67,67,350
79,183,120
85,122,158
82,65,109
8,98,430
78,117,681
84,155,122
82,154,133
89,122,68
222,141,139
83,165,106
32,132,573
83,198,487
84,163,139
82,124,232
73,91,454
86,92,112
69,156,109
32,116,55
70,121,487
79,142,186
82,107,80
32,126,139
69,100,167
81,84,195
85,157,172
65,153,176
76,163,147
73,158,36
84,100,89
89,74,152
190,143,425
32,69,75
16,68,171
32,98,371
87,115,175
72,117,153
69,167,108
78,106,122
32,171,69
72,120,772
79,134,75
77,138,131
79,119,244
83,125,275
69,112,153
88,189,267
85,86,284
65,125,95
76,93,123
83,101,259
32,149,281
65,125,99
82,154,163
69,130,188
32,116,237
78,131,221
79,110,50
84,133,67
32,101,116
80,32,123
69,118,126
82,192,100
77,128,174
73,122,147
84,114,147
69,117,78
68,124,260
32,106,126
84,123,93
79,133,232
32,118,241
76,103,177
69,88,115
71,188,190
65,133,188
76,107,811
89,131,283
32,71,601
77,116,154
65,101,111
82,278,195
89,123,238
188,152,309
32,99,85
84,157,162
72,108,95
69,92,131
89,133,129
32,100,345
65,140,177
82,156,139
69,51,153
32,130,127
68,25,277
69,133,202
78,103,126
73,187,202
69,157,213
68,157,154
32,116,550
84,89,466
72,55,95
69,93,47
32,77,192
82,132,39
73,91,105
71,104,109
72,133,59
84,135,123
32,130,65
84,130,139
72,118,83
65,140,219
84,125,123
32,138,59
73,149,90
83,130,147
32,124,110
65,108,59
86,101,207
65,91,153
73,141,111
76,213,297
65,95,83
66,116,107
76,133,305
69,100,65
32,132,146
84,92,139
79,102,80
32,117,188
65,137,200
76,263,116
32,133,249
79,118,179
84,157,420
72,151,131
69,131,177
82,105,167
32,109,80
65,120,366
68,127,116
85,86,13
76,233,227
84,110,155
32,149,101
67,188,197
73,104,232
84,81,147
73,111,99
90,188,291
69,94,155
78,129,243
83,95,91
190,116,216
32,94,482
16,403,12
32,143,12
77,172,171
79,117,50
82,101,108
69,158,168
79,73,66
86,132,160
69,122,112
82,82,179
188,171,117
32,108,402
84,119,502
72,117,105
69,196,67
89,93,179
32,87,185
65,123,184
82,181,160
69,179,124
32,144,92
84,105,372
72,99,100
69,125,177
78,109,107
32,83,136
68,119,219
69,59,235
78,76,128
73,96,242
69,69,305
68,129,148
32,158,94
84,88,78
72,116,95
69,88,99
32,125,106
76,95,171
69,99,154
71,127,354
65,50,178
76,129,156
32,100,101
82,117,314
73,62,87
71,100,99
72,116,75
84,108,100
83,126,339
32,196,168
79,125,162
70,99,68
32,149,73
65,113,115
76,281,195
32,172,251
84,127,432
72,101,101
69,152,104
32,121,74
8,265,886
79,168,526
84,108,139
72,184,147
69,107,111
82,104,91
32,106,133
77,119,164
65,115,157
82,233,267
73,189,562
69,69,149
68,94,140
32,99,106
67,117,107
79,165,125
85,96,85
80,162,111
76,148,195
69,99,372
83,126,218
188,134,130
32,106,88
83,128,276
85,31,240
67,200,113
72,138,125
32,153,56
65,121,256
83,115,228
32,106,373
80,112,276
82,60,132
79,106,99
80,137,231
84,122,63
8,211,267
69,110,139
82,165,123
84,92,208
89,88,83
32,166,95
82,83,17
73,92,75
71,106,123
72,101,180
84,111,107
83,100,466
188,149,262
32,62,250
65,75,134
78,106,85
68,90,203
32,103,84
67,110,431
85,23,114
83,76,100
84,116,150
79,81,139
68,170,124
89,101,153
32,138,125
79,157,232
70,71,91
32,135,205
67,79,211
72,182,91
73,141,149
76,153,150
68,105,68
82,126,183
69,100,62
78,191,273
190,98,244
32,110,243
16,211,203
32,129,312
87,133,195
72,85,66
69,89,138
78,94,90
32,184,137
84,166,70
72,93,99
73,131,82
83,95,70
32,138,118
73,148,226
84,111,103
8,188,426
83,70,406
32,141,294
84,117,574
72,98,111
69,156,135
32,141,99
67,182,160
65,129,54
83,149,356
69,124,187
188,148,1325
32,63,120
71,151,142
65,165,276
89,420,1146
32,125,115
73,93,608
78,165,147
68,122,129
73,182,248
86,141,159
73,143,88
68,79,159
85,85,164
65,165,182
76,101,108
83,133,155
32,182,140
65,94,139
82,165,156
69,141,89
188,93,199
32,167,185
70,147,251
79,134,210
82,105,99
32,143,99
65,106,310
76,313,91
32,112,167
73,102,354
78,151,84
84,140,330
69,126,188
78,117,213
84,78,112
8,116,440
78,141,390
84,77,126
69,137,148
78,122,212
84,117,283
83,141,214
32,74,158
65,124,486
78,103,86
68,187,62
32,189,83
80,150,75
85,116,206
82,73,166
80,121,39
79,124,105
83,147,151
69,94,88
83,126,230
188,82,219
32,101,179
82,237,131
69,161,71
68,132,325
85,172,164
67,85,178
69,106,186
68,137,196
32,101,186
84,103,132
79,121,127
32,86,152
83,119,15
69,95,206
67,93,240
79,173,117
78,113,180
68,175,193
32,98,84
67,91,195
76,101,158
65,132,143
83,94,241
32,120,119
83,90,110
8,1167,208
67,177,103
73,99,319
84,117,141
73,177,14
90,133,460
69,134,249
78,83,99
83,110,130
190,117,83
32,112,647
13,62,563
16,336,394
70,134,27
85,97,114
82,84,155
84,111,299
72,102,186
69,106,164
82,23,102
77,171,163
79,125,651
82,96,158
69,121,65
188,109,163
32,117,235
87,171,83
72,108,91
65,135,91
84,92,63
32,118,59
72,115,308
65,102,97
82,258,175
77,118,196
32,131,67
73,100,176
83,165,172
32,102,145
84,125,180
72,180,120
69,131,186
82,136,152
69,73,127
32,84,485
73,85,104
78,119,231
32,121,90
65,78,100
76,261,1083
79,143,310
87,117,98
73,122,150
78,76,250
71,183,144
32,161,130
84,134,43
87,183,124
79,121,99
32,209,121
80,124,230
79,87,152
8,215,326
69,108,165
79,36,108
80,149,161
76,133,101
69,89,98
32,125,180
87,123,170
72,186,84
79,119,78
32,110,85
76,92,149
79,99,166
86,118,17
69,111,91
32,184,167
69,180,251
65,115,175
67,121,168
72,118,208
32,181,208
79,154,96
84,73,131
72,31,93
69,199,162
82,127,139
32,149,83
84,175,1288
79,89,87
32,25,104
77,117,176
65,149,139
75,31,123
69,151,107
32,97,163
84,85,187
72,85,72
73,137,177
83,118,199
32,90,66
80,140,160
85,149,105
66,149,171
76,34,158
73,101,106
67,98,152
65,172,107
8,213,771
76,169,709
89,131,283
32,101,91
75,95,185
78,73,195
79,122,124
87,103,92
78,48,128
16,517,523
191,121,44
32,124,289
65,103,706
78,93,104
68,94,97
32,125,91
84,89,93
79,141,53
32,125,162
80,165,243
82,130,144
79,105,109
86,116,122
73,141,114
68,153,133
69,169,271
32,122,130
84,161,321
72,101,135
69,101,263
77,133,122
32,116,107
84,103,290
72,100,79
69,88,89
32,151,131
79,133,392
80,226,207
79,107,274
