VK,HT,FT
16,248,-1
71,80,299
65,111,160
89,127,37
32,65,167
77,79,952
65,104,101
82,226,64
73,105,272
65,109,92
71,159,228
69,152,120
32,84,195
73,60,111
83,61,101
32,79,199
65,65,114
78,28,53
32,95,117
65,115,141
66,80,220
79,88,84
77,100,168
73,140,174
78,115,26
8,87,36
16,192,1171
72,76,88
79,87,113
77,88,120
79,96,129
83,223,146
69,124,95
88,93,216
85,181,152
65,80,135
76,127,150
73,64,294
84,109,87
89,153,144
32,120,121
73,143,285
83,110,97
32,88,262
65,82,481
78,95,122
32,116,173
65,137,318
66,98,201
79,153,428
77,120,102
73,154,370
78,99,103
65,112,97
84,126,40
73,150,137
79,27,80
78,92,62
32,94,112
65,184,113
78,96,77
68,138,96
32,63,64
77,126,54
85,62,194
83,46,136
84,99,52
32,110,127
78,81,322
79,91,150
84,97,234
32,95,96
69,99,138
8,87,286
66,147,284
69,64,136
32,45,112
69,108,168
78,129,143
67,66,31
79,142,88
85,75,96
82,72,102
65,124,226
71,67,101
69,168,267
68,78,204
188,80,120
32,108,149
79,48,158
82,92,224
32,79,124
69,121,204
86,115,104
69,74,175
78,73,187
32,121,162
82,38,167
69,75,192
77,115,258
79,101,64
84,92,152
69,135,98
76,105,55
89,109,128
32,113,119
83,78,754
8,62,742
67,101,269
69,91,468
76,87,125
69,64,354
66,6,43
82,200,308
65,55,314
84,60,64
69,74,18
68,121,148
32,97,66
8,768,173
32,72,327
79,36,4
82,91,58
32,120,100
67,111,100
69,94,139
76,64,160
69,56,119
66,44,391
82,83,230
65,112,611
84,149,74
69,84,144
68,124,176
32,96,111
73,80,381
78,64,45
32,104,184
65,76,96
78,108,121
89,70,176
32,110,141
80,70,171
79,53,209
83,254,124
73,63,106
66,63,93
76,122,706
69,128,160
8,124,416
87,106,354
65,13,104
89,128,168
190,78,331
32,86,279
8,711,431
32,119,0
16,457,152
65,101,230
76,236,192
79,89,328
87,141,174
73,144,130
78,135,159
71,94,20
32,127,102
16,146,110
72,88,95
79,80,176
77,183,179
8,216,439
79,65,400
77,79,100
79,96,141
83,77,82
69,111,219
88,47,224
85,82,111
65,80,112
76,186,121
83,121,19
32,115,131
84,122,149
79,95,135
32,167,96
77,98,178
65,79,72
82,208,168
89,77,329
32,111,154
73,139,871
8,66,433
66,99,213
82,78,299
79,95,138
65,136,277
68,208,252
67,80,256
65,102,185
83,114,216
84,69,142
83,135,87
32,76,111
84,95,532
79,99,31
32,125,144
84,111,290
72,105,79
69,76,96
32,72,76
82,192,40
69,80,97
83,143,176
84,102,231
32,137,80
79,80,148
70,79,106
32,59,73
84,80,176
72,90,96
69,100,97
32,186,106
67,113,989
79,99,52
85,106,191
82,80,64
8,57,581
69,148,175
86,67,271
69,136,156
82,125,139
89,62,120
79,131,171
78,101,414
69,96,660
32,89,148
69,90,279
76,88,118
83,247,164
69,120,178
32,54,550
84,80,407
72,122,124
65,167,138
84,151,177
32,64,199
84,64,105
72,98,78
73,92,26
83,98,78
32,95,82
73,137,185
83,83,88
32,115,116
65,94,97
67,100,200
69,90,513
80,114,26
84,89,100
65,79,167
66,109,186
76,60,184
69,65,127
32,92,105
65,99,776
78,81,105
68,98,100
32,76,228
67,96,129
8,105,371
80,78,425
69,71,144
82,148,96
86,81,237
69,134,182
82,94,80
83,116,86
73,191,112
79,51,88
78,135,189
32,107,290
35,736,599
82,144,49
73,67,159
71,91,69
72,156,175
84,73,118
59,94,15
32,87,85
83,109,144
85,82,188
67,85,184
72,101,101
32,132,111
78,90,164
79,125,160
82,146,154
77,119,361
65,95,302
76,92,158
73,131,83
90,166,118
65,181,179
84,70,168
73,86,15
79,133,62
78,107,231
32,89,208
87,96,157
73,87,88
76,210,198
32,74,211
76,39,185
69,75,227
65,84,165
68,144,153
32,99,99
84,119,136
72,120,72
73,75,139
83,71,31
32,91,64
78,87,143
65,71,402
84,76,70
73,81,77
79,82,32
78,96,178
222,89,127
83,88,162
32,109,96
67,81,153
72,80,160
73,100,178
76,87,200
68,99,122
82,112,187
69,95,72
78,40,29
32,95,60
65,17,10
83,100,177
84,131,148
82,94,194
65,123,120
89,85,131
190,92,284
32,179,668
16,1500,218
65,158,44
70,96,456
84,92,206
69,144,197
82,69,92
32,110,78
65,82,894
76,248,199
188,135,368
32,65,88
65,112,946
82,143,211
69,10,109
32,70,164
87,94,147
69,79,104
32,46,131
78,15,136
79,119,104
84,122,200
188,68,304
32,56,118
16,248,249
8,89,442
32,144,471
8,1033,447
32,111,1169
16,418,239
222,123,57
79,108,136
78,120,47
69,68,120
32,128,118
78,87,152
65,104,199
84,84,76
73,109,137
79,89,57
78,66,125
32,106,106
16,210,269
85,151,129
78,80,317
68,62,44
69,67,160
82,103,178
32,23,91
