VK,HT,FT
16,350,-1
71,76,162
65,119,192
89,91,224
32,95,84
77,112,172
65,105,148
82,126,123
73,108,93
65,110,95
71,82,223
69,111,110
32,97,75
73,107,217
83,105,105
32,102,112
65,106,129
78,104,202
32,111,106
65,105,156
66,73,147
79,113,195
77,151,116
73,100,107
78,120,144
8,573,423
16,601,350
72,89,126
79,122,101
77,142,156
79,100,92
83,108,225
69,83,160
88,905,71
85,94,116
65,107,135
76,111,120
73,113,111
84,131,150
89,95,107
32,143,109
73,124,195
83,101,108
32,103,117
65,117,129
78,84,162
32,114,95
65,107,202
66,65,211
79,114,156
77,155,128
73,108,104
78,117,113
65,117,107
84,112,114
73,118,188
79,130,91
78,103,170
32,112,120
65,113,150
78,99,149
68,94,98
32,102,111
77,100,157
85,96,130
83,97,214
84,94,167
32,108,58
78,102,189
79,124,87
84,89,109
32,120,92
69,87,250
8,641,412
66,72,214
69,106,115
32,116,107
69,96,248
78,113,130
67,85,280
79,109,128
85,112,78
82,90,62
65,110,136
71,84,211
69,99,89
68,88,185
188,96,258
32,104,66
79,99,175
82,96,216
32,111,88
69,98,317
86,88,139
69,119,113
78,114,117
32,112,84
82,96,189
69,118,85
77,114,174
79,115,99
84,94,103
69,89,132
76,145,123
89,102,165
32,350,155
83,84,314
8,699,349
67,83,282
69,110,126
76,169,195
69,83,133
66,65,133
82,118,120
65,117,129
84,101,109
69,98,88
68,84,188
32,116,116
8,736,591
32,119,96
79,101,138
82,96,239
32,106,103
67,84,336
69,103,105
76,158,116
69,86,105
66,75,155
82,132,98
65,114,140
84,114,115
69,92,157
68,85,206
32,105,118
73,119,172
78,116,111
32,116,82
65,114,152
78,84,229
89,93,143
32,185,92
80,110,366
79,107,182
83,99,231
73,119,217
66,63,175
76,130,134
69,85,113
8,621,452
87,100,153
65,105,184
89,96,117
190,107,191
32,134,98
8,612,530
32,101,121
16,413,206
65,125,158
76,188,138
79,93,247
87,95,261
73,92,216
78,120,113
71,81,164
32,79,76
16,386,227
72,96,82
79,118,94
77,180,141
8,597,411
79,131,190
77,156,135
79,110,105
83,108,185
69,86,179
88,950,295
85,113,134
65,107,123
76,117,140
83,110,240
32,105,141
84,90,269
79,109,92
32,119,93
77,104,167
65,106,335
82,151,91
89,103,165
32,192,101
73,110,210
8,466,547
66,73,232
82,107,98
79,103,143
65,109,164
68,86,183
67,77,275
65,118,172
83,139,138
84,91,139
83,100,135
32,115,142
84,94,252
79,108,78
32,114,81
84,98,156
72,74,77
69,93,99
32,118,66
82,103,84
69,115,78
83,166,219
84,91,164
32,105,95
79,105,165
70,119,310
32,146,81
84,92,174
72,75,95
69,97,85
32,109,67
67,71,306
79,121,128
85,110,79
82,91,63
8,301,406
69,91,97
86,80,146
69,104,127
82,100,75
89,98,180
79,113,111
78,122,136
69,104,128
32,101,109
