VK,HT,FT
16,170,-1
72,191,55
79,125,99
77,169,124
79,104,85
83,200,120
69,169,136
88,171,185
85,133,97
65,109,113
76,118,98
73,113,0
84,112,153
89,183,211
32,129,86
73,165,1142
83,155,83
32,132,121
65,195,75
78,75,0
32,124,83
65,137,34
66,123,88
79,138,181
77,119,57
73,144,76
78,156,108
65,157,141
84,149,202
73,155,92
79,142,59
78,181,93
32,189,35
65,81,8
78,114,77
68,92,110
32,192,81
77,130,152
85,130,0
83,130,28
84,175,67
32,152,44
78,94,474
79,184,186
84,153,470
32,176,66
66,155,177
69,125,55
32,122,204
69,138,383
78,148,94
67,123,112
79,131,81
85,96,165
82,123,91
65,135,128
71,83,97
69,143,161
68,119,118
32,153,84
79,158,28
82,107,27
32,123,39
67,108,187
69,54,173
76,238,90
69,149,82
66,143,325
82,44,231
65,163,158
84,165,190
69,103,138
68,121,173
32,165,68
73,122,67
78,107,65
32,110,89
65,150,89
78,139,107
89,143,220
32,115,111
87,128,34
65,179,186
89,85,102
190,186,310
32,47,138
16,177,774
32,129,144
65,130,49
76,240,90
79,128,353
87,201,74
73,193,101
78,171,176
71,137,45
32,171,136
72,106,404
79,143,65
77,169,319
79,161,201
83,124,83
69,139,153
88,128,213
85,115,161
65,180,118
76,121,105
83,145,196
32,158,139
84,193,169
79,144,39
32,195,96
77,154,112
65,138,51
82,272,166
89,134,240
32,127,0
66,123,139
82,187,143
79,54,111
65,147,56
68,136,554
67,163,122
65,230,120
83,215,117
69,190,136
8,1213,602
84,124,642
83,171,221
32,101,91
84,150,166
79,134,46
32,158,61
69,131,140
86,139,95
69,186,195
82,157,141
89,98,92
79,152,96
78,180,166
69,149,91
32,176,210
69,204,59
76,143,79
83,127,101
69,75,57
32,144,206
84,106,183
72,147,87
65,194,55
84,110,57
32,143,62
84,155,326
72,120,25
73,118,73
83,181,78
32,147,73
80,168,257
69,171,269
70,139,260
8,233,855
82,139,97
86,139,244
69,141,193
82,103,72
83,179,875
73,165,106
79,254,54
78,204,123
32,118,81
73,131,143
83,277,50
32,138,53
65,162,130
67,144,374
69,115,427
80,127,83
84,170,236
65,169,195
66,139,342
76,122,87
69,134,54
32,123,68
65,141,97
78,194,104
68,133,100
32,123,211
82,129,161
73,133,199
71,119,77
72,148,73
84,116,55
59,60,260
32,140,309
83,155,134
85,139,130
67,118,0
72,170,2
32,93,96
78,133,230
79,152,169
82,168,10
77,140,73
65,210,89
76,130,98
73,123,128
90,146,238
65,156,91
84,145,195
73,258,206
79,171,69
78,151,114
32,167,172
87,207,268
73,126,75
76,310,193
32,155,240
76,107,126
69,115,27
65,220,142
68,147,40
32,167,89
84,111,127
72,227,97
73,143,0
83,141,89
32,103,93
78,279,105
65,196,256
84,44,233
73,124,54
79,175,40
78,155,4
222,131,642
83,147,216
32,131,52
67,154,615
72,119,95
73,182,155
76,148,121
68,121,107
82,111,171
69,231,116
78,138,238
32,163,52
65,162,0
83,144,170
84,185,246
82,179,50
65,104,193
89,125,102
190,167,306
32,315,385
16,145,67
32,125,11
65,131,331
70,178,234
84,202,163
69,139,115
82,209,178
32,129,189
65,164,70
76,323,89
188,189,251
32,117,58
65,147,51
82,218,47
69,187,37
32,106,102
87,126,279
69,108,143
32,147,13
78,195,125
79,147,66
84,169,38
32,130,152
16,287,77
222,123,112
79,171,73
78,121,64
69,150,249
32,181,65
78,130,937
65,44,0
84,105,95
73,131,58
79,133,152
78,110,177
32,166,119
85,139,203
78,148,241
68,159,25
69,160,163
82,134,124
32,170,8
16,155,400
71,178,169
79,168,154
68,142,85
16,327,324
222,158,231
191,155,12
32,122,275
16,177,291
65,186,102
78,127,118
68,168,65
32,209,105
84,130,126
72,115,48
73,149,138
83,147,279
32,110,105
16,241,385
71,133,82
79,121,154
222,107,73
8,99,440
68,171,57
222,158,240
83,115,69
32,119,81
87,179,522
79,110,86
82,151,58
68,130,154
32,144,189
68,139,112
69,172,129
78,133,45
79,164,93
85,184,27
78,187,195
67,185,510
69,148,51
83,187,185
32,139,53
72,155,90
79,155,175
77,152,87
79,138,73
83,57,238
69,170,185
88,189,225
85,115,98
65,167,113
76,159,98
73,179,76
84,144,170
89,182,339
32,130,202
65,176,179
83,186,241
32,188,51
65,187,107
78,147,92
32,163,154
65,135,319
66,116,50
79,163,145
77,122,81
73,218,146
78,181,68
65,155,118
84,163,180
73,155,93
79,127,11
78,182,58
188,61,162
32,113,109
84,53,617
72,156,174
69,217,42
82,185,70
69,146,109
71,122,161
79,119,89
82,162,100
8,52,330
70,117,436
79,157,317
82,220,81
69,143,204
188,189,800
32,163,172
87,127,116
69,163,89
32,199,200
77,153,160
85,99,10
83,164,26
84,112,206
32,179,74
78,159,289
79,175,139
84,128,39
32,154,92
83,212,151
85,119,37
80,259,389
79,170,309
82,126,133
84,148,117
32,178,43
79,187,63
82,123,216
32,119,90
69,52,118
78,109,122
67,133,318
79,101,345
85,145,153
82,147,57
65,160,112
71,169,104
69,174,153
32,160,114
83,131,109
85,153,35
67,132,184
72,136,135
32,143,163
66,145,51
69,138,62
72,135,1
65,154,128
86,155,84
73,101,135
79,170,66
82,155,33
190,108,1234
32,138,553
16,113,1355
73,132,73
70,183,153
32,162,163
65,204,154
8,109,244
71,131,93
65,119,286
89,107,120
32,123,564
67,169,241
79,144,102
85,204,218
80,146,105
76,116,161
69,196,81
83,191,125
32,113,7
65,75,678
82,171,361
69,119,95
32,122,48
77,189,419
65,182,89
82,289,194
73,101,209
69,139,0
68,165,128
32,118,512
8,247,257
188,147,454
32,120,154
84,161,81
72,169,47
73,146,123
83,131,28
32,138,129
87,131,145
73,123,134
76,342,179
32,112,200
79,161,211
78,107,0
76,153,172
89,139,185
32,138,84
77,164,30
65,132,73
75,168,271
69,132,97
32,125,133
73,94,180
84,91,161
32,130,96
87,177,129
65,91,53
83,228,159
73,228,158
69,138,121
82,177,64
32,136,81
70,116,122
79,170,56
82,182,65
32,109,67
84,202,602
72,114,72
69,184,43
77,195,81
32,166,88
84,131,188
79,206,4
32,142,81
72,136,171
65,146,41
86,129,129
69,149,118
32,154,49
84,150,420
72,118,214
73,134,147
69,109,334
82,123,55
32,149,25
79,226,212
87,168,231
78,158,115
32,123,69
8,111,720
69,118,1035
73,159,66
82,121,105
32,95,107
79,123,171
87,122,203
72,139,207
8,187,369
78,139,352
32,131,145
67,140,153
72,116,100
73,110,47
76,128,167
68,168,48
82,114,173
69,149,518
78,97,11
188,139,988
32,124,41
65,147,130
78,105,102
68,104,190
32,124,24
73,157,134
84,130,109
32,212,33
83,121,130
8,591,549
73,135,205
83,107,51
32,142,394
78,145,122
79,203,103
84,150,46
32,137,89
82,171,78
73,187,43
71,119,148
72,107,104
84,141,62
32,170,30
84,130,100
79,167,33
32,162,153
82,137,191
65,202,77
73,146,313
83,112,41
69,128,149
32,155,142
67,126,201
72,128,129
73,163,465
76,148,250
68,141,112
82,149,193
69,162,41
78,164,12
32,172,273
73,196,96
78,155,21
32,173,81
83,262,449
85,138,121
67,150,49
