VK,HT,FT
16,311,-1
72,64,68
79,156,90
77,348,63
79,95,126
83,107,245
69,94,89
88,33,95
85,101,141
65,94,150
76,101,126
73,111,77
84,110,123
89,72,100
32,102,83
73,82,193
83,100,158
32,98,60
65,154,111
78,94,88
32,105,96
65,112,203
66,62,104
79,96,115
77,124,135
73,119,35
78,145,89
65,112,170
84,83,146
73,109,105
79,156,0
78,107,110
32,101,61
65,126,222
78,86,96
68,120,68
32,84,104
77,119,150
85,78,127
83,74,108
84,97,140
32,129,54
78,69,144
79,107,25
84,95,53
32,113,5
66,72,182
69,89,263
32,113,105
69,103,241
78,95,166
67,84,112
79,92,112
85,105,72
82,92,52
65,110,157
71,107,116
69,90,100
68,108,310
32,100,54
79,4,82
82,53,160
32,123,58
67,78,216
69,97,396
76,118,146
69,82,103
66,88,264
82,101,75
65,94,159
84,123,1
69,108,240
68,84,300
32,186,105
73,89,157
78,122,92
32,123,149
65,60,210
78,96,182
89,92,127
32,123,122
87,103,134
65,130,167
89,98,143
190,94,88
32,108,84
16,12,116
32,94,94
65,161,169
76,278,105
79,82,340
87,116,503
73,94,142
78,98,138
71,50,161
32,98,71
72,79,158
79,118,61
77,150,99
79,101,117
83,6,150
69,98,165
88,717,295
85,107,97
65,112,150
76,99,113
83,240,133
32,88,88
84,105,239
79,115,87
32,118,86
77,142,236
65,91,129
82,120,111
89,122,119
32,129,78
66,65,1
82,121,107
79,84,54
65,78,148
68,98,161
67,69,713
65,139,117
83,110,169
69,76,44
8,1500,322
84,85,145
83,143,90
32,86,108
84,114,1045
79,115,43
32,117,97
69,100,431
86,53,123
69,118,114
82,121,77
89,111,110
79,95,379
78,129,101
69,131,160
32,118,77
69,77,273
76,97,139
83,121,127
69,64,96
32,163,129
84,88,104
72,73,113
65,87,100
84,90,57
32,106,45
84,113,112
72,74,107
73,101,21
83,87,53
32,138,82
80,102,257
69,119,156
70,125,165
8,118,319
82,104,175
86,88,183
69,82,50
82,87,116
83,121,205
73,69,69
79,113,97
78,26,101
32,147,100
73,92,70
83,108,89
32,87,113
65,158,108
67,67,600
69,101,151
80,214,190
84,87,162
65,97,96
66,86,265
76,83,75
69,75,180
32,144,51
65,137,63
78,95,108
68,70,1
32,112,79
82,104,23
73,96,115
71,85,509
72,117,77
84,111,77
59,271,841
32,166,349
83,105,139
85,90,144
67,71,185
72,139,26
32,135,72
78,97,207
79,112,44
82,95,74
77,99,211
65,138,129
76,295,137
73,125,45
90,794,165
65,162,200
84,83,87
73,113,99
79,117,84
78,91,100
32,122,99
87,161,151
73,83,87
76,88,104
32,148,228
76,101,85
69,94,118
65,81,102
68,91,182
32,135,97
84,83,138
72,74,93
73,88,75
83,117,87
32,89,85
78,123,126
65,105,30
84,114,87
73,88,84
79,135,87
78,125,110
222,882,53
83,108,137
32,114,80
67,77,156
72,99,61
73,146,7
76,123,170
68,78,121
82,116,384
69,107,75
78,92,134
32,96,99
65,104,280
83,104,105
84,83,48
82,89,65
65,112,113
89,93,139
190,107,88
32,113,85
16,164,116
32,83,72
65,179,135
70,103,124
84,82,51
69,101,114
82,110,84
32,107,139
65,126,497
76,225,122
188,114,147
32,114,80
65,80,92
82,116,84
69,96,72
32,78,96
87,169,134
69,108,99
32,98,129
78,98,143
79,92,79
84,106,117
32,112,99
16,222,77
222,180,858
79,189,102
78,106,121
69,107,319
32,131,114
78,83,336
65,98,121
84,132,87
73,88,84
79,133,81
78,90,100
32,101,135
85,73,152
78,122,99
68,87,68
69,72,171
82,124,81
32,106,60
16,159,116
71,84,46
79,99,94
68,98,171
16,198,881
222,145,718
191,131,192
32,86,299
16,250,117
65,130,122
78,90,208
68,33,74
32,117,116
84,104,0
72,88,97
73,110,20
83,109,89
32,115,92
16,215,53
71,63,118
79,119,186
222,102,616
8,507,1172
68,107,77
222,853,547
83,112,92
32,130,96
87,105,126
79,132,41
82,98,89
68,80,115
32,96,111
68,74,340
69,92,171
78,113,36
79,112,111
85,139,101
78,76,275
67,86,154
69,112,95
83,37,145
32,109,92
72,69,208
79,113,83
77,256,82
79,95,82
83,77,149
69,92,173
88,0,353
85,78,101
65,101,140
76,99,134
73,125,147
84,82,335
89,88,82
32,104,71
65,109,179
83,242,28
32,110,110
65,50,118
78,112,139
32,133,88
65,106,266
66,76,214
79,131,123
77,103,119
73,102,43
78,105,123
65,136,139
84,123,97
73,145,121
79,92,57
78,105,154
188,116,276
32,99,69
84,77,87
72,58,79
69,110,58
82,24,69
69,81,52
71,71,129
79,119,162
82,78,81
8,104,285
70,108,184
79,115,53
82,109,3
69,108,26
188,118,147
32,103,72
87,6,134
69,75,71
32,122,85
77,180,174
85,107,111
83,97,142
84,86,112
32,91,67
78,105,92
79,120,79
84,132,129
32,128,105
83,65,152
85,110,133
80,103,152
79,116,157
82,94,107
84,117,94
32,113,40
79,110,82
82,99,117
32,103,104
69,77,155
78,127,136
67,78,153
79,96,63
85,122,75
82,73,49
65,100,101
71,93,305
69,61,52
32,98,48
83,86,276
85,35,153
67,55,196
72,114,44
32,135,80
66,65,325
69,103,171
72,88,78
65,152,50
86,111,113
73,191,85
79,89,77
82,109,1049
190,111,88
32,143,114
16,198,117
73,84,125
70,82,140
32,99,123
65,121,146
8,802,345
71,72,125
65,142,54
89,95,24
32,118,67
67,56,101
79,122,67
85,91,79
80,107,175
76,134,86
69,74,168
83,145,450
32,115,105
65,87,108
82,116,84
69,109,79
32,81,39
77,95,146
65,49,122
82,257,103
73,83,91
69,83,101
68,93,186
32,96,77
8,532,303
188,86,111
32,125,68
84,93,114
72,80,114
73,101,20
83,102,102
32,127,53
87,93,117
73,191,103
76,170,171
32,46,171
79,99,170
78,99,354
76,71,88
89,104,19
32,104,171
77,77,195
65,130,145
75,477,373
69,19,152
32,140,99
73,133,152
84,93,130
32,102,67
87,91,397
65,153,115
83,104,175
73,121,30
69,82,87
82,96,139
32,131,277
70,78,155
79,85,84
82,99,131
32,103,70
84,111,176
72,127,97
69,107,59
77,86,206
32,83,60
84,122,155
79,124,74
32,116,85
72,30,268
65,129,93
86,80,110
69,89,114
32,87,115
84,88,128
72,76,76
73,101,8
69,93,63
82,3,109
32,90,109
79,98,128
87,90,106
78,110,189
32,150,102
8,540,408
69,85,61
73,80,88
82,106,78
32,111,81
79,93,145
87,155,231
72,91,117
8,98,496
78,104,131
32,102,124
67,113,215
72,104,79
73,101,57
76,226,133
68,71,174
82,80,118
69,132,75
78,123,142
188,123,110
32,85,91
65,110,131
78,89,38
68,120,77
32,85,102
73,191,123
84,103,155
32,113,31
83,101,153
8,117,421
73,71,75
83,105,157
32,111,97
78,128,145
79,111,85
84,84,73
32,8,94
82,86,103
73,88,180
71,77,52
72,70,64
84,131,141
32,105,99
84,112,99
79,115,86
32,124,75
82,114,149
65,105,133
73,92,159
83,97,222
69,84,177
32,114,107
67,98,134
72,116,57
73,84,88
76,135,108
68,105,197
82,123,109
69,94,55
78,124,127
32,78,78
73,92,140
78,102,102
32,103,99
83,117,127
85,67,108
67,81,135
72,116,59
32,117,64
65,176,92
32,92,77
72,70,167
79,111,84
77,140,211
69,81,159
190,113,223
32,104,90
16,224,116
70,243,223
85,90,105
82,92,54
84,90,179
72,69,95
69,79,59
82,145,13
77,333,82
79,132,83
82,109,111
69,90,81
38,972,992
37,79,684
8,103,418
69,119,121
40,372,866
35,376,767
188,104,113
32,103,64
65,21,45
76,227,104
79,2,184
87,93,127
73,57,336
78,139,186
71,75,116
32,112,69
71,81,158
65,117,117
89,111,162
83,86,75
32,111,75
84,100,116
79,115,85
32,153,80
77,119,5
65,119,163
82,122,71
89,89,143
32,89,86
87,168,45
73,93,142
76,159,57
32,124,241
68,107,156
69,103,166
86,77,90
65,97,109
76,118,112
85,77,176
69,108,163
32,118,66
72,85,182
69,108,70
82,114,56
69,130,43
82,147,72
79,82,138
83,113,5
69,90,18
88,185,850
85,96,176
65,103,97
76,108,29
32,135,208
77,89,142
65,107,110
82,277,81
73,109,116
65,105,374
71,97,263
69,116,66
188,81,182
32,100,73
65,107,286
78,86,103
68,92,67
32,129,40
87,93,329
73,91,84
76,87,133
32,135,246
66,62,201
69,85,183
32,26,77
84,91,96
72,66,6
69,106,70
32,104,42
69,100,151
78,122,136
68,86,174
32,61,1
79,130,127
70,23,124
32,132,110
80,97,204
82,125,157
79,184,120
80,80,146
69,92,110
82,91,55
32,107,55
83,62,199
8,101,269
70,100,99
65,155,118
77,95,195
73,95,102
190,105,94
89,93,210
32,105,82
8,90,977
73,60,153
76,77,77
89,104,272
32,136,216
83,77,127
84,83,118
82,100,164
85,118,55
67,62,271
84,77,1173
85,76,111
82,64,83
69,115,107
32,102,129
65,110,156
83,104,115
32,94,82
87,5,130
69,99,83
32,83,107
75,511,874
78,83,166
79,91,170
87,93,177
32,117,55
73,184,177
84,49,189
190,103,168
32,99,123
16,143,116
32,107,129
84,86,113
72,89,95
73,80,74
83,96,102
32,112,130
77,121,174
85,107,76
83,240,181
84,112,169
32,99,39
66,75,207
69,98,171
32,80,83
80,120,253
38,791,64
84,93,89
69,143,114
39,637,897
8,100,284
40,808,645
82,97,102
69,107,56
86,92,108
69,81,140
78,122,191
84,91,97
69,108,114
68,97,161
190,75,169
32,102,114
