VK,HT,FT
16,393,-1
73,129,260
32,104,280
66,98,280
69,97,145
76,91,297
73,115,231
69,91,91
86,93,254
69,123,137
32,87,144
84,77,180
72,94,184
65,116,160
84,109,108
32,100,135
71,84,556
65,112,181
89,109,154
32,112,248
77,115,189
65,100,167
82,277,276
73,107,299
65,108,146
71,121,192
69,126,135
32,103,198
73,102,252
83,99,113
32,107,100
65,119,220
78,105,108
32,96,173
69,115,255
83,155,183
73,110,203
69,115,229
8,225,536
69,93,360
78,89,191
84,82,122
73,86,141
65,146,205
76,157,124
32,102,203
82,105,239
73,77,112
71,79,132
72,91,105
84,83,133
32,100,298
84,92,205
72,96,85
65,103,111
84,90,87
32,111,160
77,101,258
85,89,210
83,122,78
84,96,135
32,105,113
66,97,190
69,97,139
32,84,92
71,86,310
82,96,200
65,101,116
78,100,141
84,115,150
69,114,244
68,99,197
32,114,93
73,102,278
78,117,115
32,113,142
79,104,147
82,106,116
68,92,296
69,83,177
82,98,111
32,102,216
84,99,135
79,79,102
32,100,86
70,99,262
85,94,165
82,85,139
84,81,167
72,90,119
69,100,87
82,136,92
32,118,147
84,98,281
72,113,80
73,115,136
83,99,136
32,91,91
67,110,293
79,116,141
85,120,96
82,91,113
8,296,439
78,98,481
84,90,207
82,123,181
89,95,120
222,122,336
83,105,192
32,95,183
83,84,182
84,74,241
82,88,178
73,104,192
86,90,307
69,122,161
32,117,142
70,101,269
79,114,88
82,101,121
32,105,51
69,101,140
81,100,337
85,107,138
65,119,132
76,163,128
73,115,93
84,100,133
89,107,157
190,104,318
32,148,120
16,429,300
32,83,119
87,120,201
72,112,73
69,114,102
78,85,91
32,104,138
72,117,218
79,102,163
77,136,155
79,117,200
83,114,308
69,99,166
88,97,361
85,88,186
65,107,186
76,100,169
83,115,186
32,99,246
65,122,120
82,121,132
69,113,135
32,90,149
78,100,211
79,109,139
84,93,146
32,82,130
80,94,215
69,118,149
82,117,120
77,148,157
73,101,175
84,166,248
69,85,181
68,105,237
32,122,100
84,117,145
79,123,114
32,86,187
76,100,167
69,99,88
71,120,186
65,105,154
76,157,195
89,84,266
32,88,236
77,89,231
65,98,133
82,272,242
89,86,358
188,130,349
32,117,90
84,97,318
72,99,97
69,120,80
89,100,118
32,94,169
65,127,165
82,121,116
69,113,104
32,108,101
68,67,249
69,86,270
78,93,200
73,138,195
69,106,197
68,92,173
32,103,145
84,100,285
72,78,105
69,115,126
32,98,125
82,106,160
73,105,127
71,82,120
72,108,142
84,83,117
32,95,130
84,96,221
72,103,109
65,132,101
84,112,108
32,93,116
73,100,233
83,116,87
32,95,87
65,122,200
86,105,218
65,100,170
73,122,164
76,195,175
65,130,163
66,95,165
76,102,156
69,96,102
32,89,132
84,106,257
79,114,109
32,108,144
65,115,171
76,210,173
32,113,227
79,107,197
84,93,141
72,97,99
69,120,126
82,110,97
32,111,142
65,98,251
68,108,148
85,86,172
76,149,174
84,114,156
32,94,171
67,137,200
73,80,114
84,110,131
73,102,107
90,134,250
69,106,250
78,115,160
83,124,133
190,89,397
32,103,172
16,256,387
32,81,164
