VK,HT,FT
16,509,-1
73,102,219
32,167,109
66,49,5
69,148,195
76,187,219
73,120,44
69,95,170
86,94,355
69,113,133
32,75,105
84,83,101
72,74,85
65,114,52
84,119,76
32,89,80
71,79,474
65,146,86
89,86,0
32,62,112
77,159,83
65,135,441
82,110,153
73,68,324
65,154,259
71,79,44
69,81,297
32,106,31
73,66,145
83,92,115
32,100,67
65,158,89
78,54,124
32,119,119
69,97,586
83,253,21
73,81,95
69,101,119
8,0,307
69,123,132
78,109,102
84,97,109
73,125,0
65,149,207
76,148,113
32,131,531
82,95,120
73,120,180
71,62,331
72,78,79
84,113,375
32,128,27
84,84,353
72,75,113
65,119,52
84,87,79
32,115,56
77,86,129
85,87,84
83,93,242
84,83,91
32,109,30
66,56,228
69,95,19
32,66,89
71,54,182
82,202,165
65,125,310
78,45,283
84,104,95
69,114,0
68,75,242
32,142,106
73,81,237
78,123,0
32,98,122
79,99,134
82,87,0
68,96,453
69,105,131
82,59,120
32,81,296
84,78,68
79,109,114
32,157,80
70,68,164
85,85,138
82,86,99
84,149,179
72,97,78
69,129,103
82,83,95
32,100,266
84,114,422
72,103,132
73,108,95
83,97,418
32,131,52
67,43,34
79,142,180
85,146,51
82,121,45
8,63,675
78,116,303
84,88,128
82,117,52
89,81,211
222,884,339
83,51,25
32,89,138
83,88,101
84,100,124
82,144,138
73,156,624
86,75,146
69,104,140
32,52,61
70,86,0
79,67,121
82,111,7
32,150,119
69,115,398
81,981,73
85,120,19
65,105,153
76,131,137
73,104,45
84,87,250
89,76,55
190,132,268
32,100,34
16,549,113
32,231,55
87,107,0
72,109,128
69,95,117
78,91,117
32,96,28
72,78,220
79,143,98
77,151,128
79,114,85
83,116,93
69,62,224
88,241,62
85,129,202
65,102,106
76,113,130
83,136,333
32,133,228
65,127,144
82,123,113
69,115,70
32,119,64
78,95,165
79,145,11
84,85,81
32,122,41
80,125,32
69,77,49
82,99,110
77,153,242
73,80,0
84,165,75
69,91,232
68,74,229
32,128,35
84,98,0
79,120,46
32,114,53
76,137,57
69,102,148
71,95,675
65,148,126
76,281,57
89,78,222
32,538,189
77,70,181
65,104,0
82,294,213
89,66,208
188,73,388
32,100,43
84,103,358
72,105,74
69,101,77
89,111,91
32,32,44
65,109,150
82,130,92
69,102,67
32,117,93
68,82,407
69,89,131
78,113,113
73,93,109
69,73,169
68,112,179
32,127,109
84,85,301
72,64,101
69,95,90
32,123,51
82,101,41
73,112,258
71,76,268
72,95,0
84,50,101
32,113,76
84,121,271
72,98,96
65,123,55
84,97,63
32,102,96
73,74,266
83,119,71
32,104,118
65,99,83
86,88,146
65,124,307
73,109,0
76,189,297
65,80,196
66,36,255
76,121,310
69,61,102
32,132,185
84,90,108
79,90,106
32,110,68
65,161,0
76,281,142
32,153,327
79,88,338
84,102,157
72,106,111
69,100,78
82,160,42
32,118,0
65,142,81
68,41,215
85,109,94
76,149,175
84,43,397
32,69,60
67,24,0
73,94,225
84,120,129
73,86,88
90,29,982
69,103,217
78,96,170
83,139,288
190,87,323
32,2,404
16,49,396
32,104,126
77,105,252
79,118,101
82,93,335
69,109,51
79,143,236
86,75,72
69,128,126
82,125,75
188,121,450
32,118,54
84,98,275
72,98,118
69,99,70
89,157,150
32,336,227
65,158,67
82,141,119
69,116,85
32,90,52
84,95,89
72,71,88
69,68,94
78,120,156
32,114,105
68,77,71
69,105,161
78,131,138
73,108,166
69,101,256
68,76,137
32,122,71
84,71,282
72,89,60
69,80,97
32,95,58
76,118,116
69,96,112
71,75,470
65,128,214
76,49,143
32,137,0
82,78,227
73,133,195
71,51,312
72,118,117
84,127,398
83,82,191
32,104,84
79,85,217
70,73,0
32,122,85
65,129,489
76,206,197
32,158,468
84,72,536
72,86,128
69,92,81
32,104,87
8,1416,738
79,150,151
84,87,97
72,72,106
69,97,72
82,94,62
32,87,0
77,81,234
65,122,244
82,172,98
73,98,400
69,111,101
68,67,135
32,95,43
67,98,874
79,101,72
85,107,72
80,107,204
76,110,205
69,92,151
83,164,8
188,116,0
32,82,78
83,91,405
85,93,129
67,69,223
72,136,64
32,239,43
65,61,201
83,110,147
32,111,181
80,139,346
82,144,63
79,121,252
80,298,0
84,101,211
8,113,1125
69,101,229
82,74,125
84,89,255
89,104,115
32,229,137
82,153,129
73,79,246
71,73,70
72,115,161
84,110,267
83,121,156
188,96,71
32,110,104
65,149,372
78,89,359
68,101,82
32,100,93
67,67,389
85,90,87
83,74,83
84,98,84
79,106,61
68,97,122
89,104,182
32,72,100
79,77,217
70,158,135
32,92,213
67,56,675
72,120,69
73,124,57
76,184,9
68,81,173
82,136,264
69,91,20
78,96,106
190,86,199
32,93,323
16,148,210
32,245,169
87,86,0
72,166,135
69,115,120
78,111,107
32,121,18
84,89,0
72,75,102
73,101,53
83,113,256
32,132,97
73,95,282
84,154,51
8,743,533
83,99,0
32,90,195
84,82,650
72,84,83
69,86,90
32,99,123
67,54,250
65,141,31
83,260,124
69,73,151
188,110,50
32,93,27
71,73,413
65,127,202
89,107,42
32,93,96
73,141,85
78,93,104
68,93,92
73,147,0
86,61,189
73,97,234
68,82,393
85,127,133
65,99,142
76,117,102
83,140,4
32,72,131
65,119,123
82,107,97
69,106,45
188,86,210
32,101,26
70,46,522
79,123,328
82,113,213
32,119,107
65,96,105
76,217,157
32,141,124
73,113,316
78,115,106
84,93,122
69,59,395
78,135,93
84,92,106
8,807,529
78,65,54
84,83,67
69,141,129
78,95,129
84,100,80
83,162,216
32,117,84
65,115,145
78,68,264
68,89,0
32,100,252
80,116,46
85,105,170
82,97,86
80,123,344
79,132,98
83,119,0
69,97,88
83,0,41
188,115,169
32,109,68
82,93,107
69,111,90
68,77,81
85,91,93
67,99,217
69,76,157
68,94,215
32,78,112
84,116,157
79,89,156
32,83,120
83,69,236
69,126,202
67,57,0
79,111,58
78,118,277
68,94,181
32,126,136
67,126,349
76,105,134
65,123,392
83,108,108
32,88,204
83,87,538
8,140,676
67,89,519
73,110,18
84,157,125
73,125,111
90,388,663
69,101,222
78,93,147
83,99,333
190,74,121
32,254,135
13,399,40
16,0,796
70,145,31
85,86,128
82,89,79
84,113,78
72,83,116
69,102,133
82,112,51
77,70,16
79,145,147
82,114,0
69,97,88
188,131,261
32,92,66
87,58,232
72,76,123
65,151,85
84,85,115
32,69,24
72,88,546
65,147,21
82,140,35
77,128,199
32,65,117
73,79,124
83,102,116
32,98,84
84,113,153
72,81,101
69,102,114
82,99,73
69,115,86
32,93,98
73,116,93
78,110,137
32,162,50
65,95,216
76,218,157
79,94,261
87,98,108
73,83,217
78,125,151
71,57,427
32,97,34
84,95,59
87,124,489
79,130,129
32,127,96
80,142,443
79,86,187
8,165,149
69,98,61
79,94,167
80,181,154
76,82,153
69,109,108
32,115,156
87,105,443
72,86,99
79,136,86
32,60,83
76,175,212
79,88,309
86,75,134
69,126,125
32,114,113
69,107,347
65,96,95
67,49,157
72,165,98
32,130,132
79,110,43
84,72,88
72,96,92
69,108,106
82,121,53
32,107,0
84,112,0
79,130,86
32,121,54
77,117,126
65,116,0
75,98,531
69,62,253
32,57,74
84,92,110
72,50,113
73,74,80
83,105,164
32,92,115
80,78,398
85,145,85
66,74,122
76,136,228
73,80,0
67,75,80
65,89,250
8,1093,640
76,0,0
89,110,180
32,893,268
75,167,277
78,58,584
79,131,81
87,124,207
78,110,470
16,357,738
191,500,970
32,187,46
65,132,335
78,59,127
68,110,81
32,97,76
84,69,351
79,88,120
32,117,85
80,116,427
82,115,51
79,108,0
86,83,137
73,111,49
68,99,336
69,117,140
32,80,88
84,92,120
72,72,99
69,125,97
77,78,166
32,119,108
84,86,376
72,84,120
69,93,85
32,77,53
79,116,181
80,67,25
79,110,108
82,82,82
84,93,291
85,108,128
78,82,35
73,96,213
84,4,160
89,81,84
32,0,167
84,69,601
79,125,138
32,115,89
80,144,698
69,110,162
8,0,922
79,120,126
80,158,156
69,95,361
78,111,118
76,153,101
89,93,187
32,307,335
68,108,175
69,98,144
67,86,319
76,68,116
65,110,221
82,209,201
69,101,90
32,78,83
84,91,89
72,65,81
69,109,68
73,80,184
82,142,435
32,132,228
67,91,238
79,134,192
77,211,115
73,149,558
84,128,356
8,470,574
84,110,565
77,145,190
69,95,169
78,105,143
84,91,103
32,143,90
8,194,691
84,94,305
77,212,261
69,114,106
78,74,71
84,89,83
16,639,916
191,710,987
32,82,176
76,102,246
79,90,186
86,70,136
69,135,77
188,84,510
32,112,86
65,114,272
78,93,225
68,87,126
32,86,66
84,86,0
72,88,72
69,101,92
32,106,93
65,96,0
70,133,389
73,95,221
82,52,407
77,137,10
65,115,197
84,127,136
73,127,0
79,106,273
78,98,176
32,121,90
79,108,242
70,123,731
32,235,0
76,64,154
79,90,320
86,54,72
69,87,115
188,104,140
32,115,41
73,144,78
83,85,160
32,108,145
83,102,295
79,136,117
77,109,117
69,88,0
84,104,0
72,81,83
73,92,61
78,86,150
71,55,0
32,199,0
84,116,0
72,92,111
65,140,43
84,66,76
32,120,41
83,79,214
72,90,133
79,98,70
85,94,74
76,181,0
68,95,248
32,128,63
66,67,142
69,76,0
32,100,70
67,97,384
69,100,31
76,262,192
69,84,121
66,68,316
82,115,0
65,123,366
84,125,113
69,99,381
68,107,201
188,109,519
32,98,45
70,69,338
79,116,89
82,103,389
32,120,126
65,99,33
76,221,109
32,121,141
80,64,64
69,93,327
79,150,222
80,186,141
76,0,226
69,105,145
188,115,15
32,126,33
76,147,214
65,137,59
89,106,0
32,63,79
8,385,695
71,40,475
89,84,181
65,129,0
8,628,515
65,117,81
89,107,156
32,98,99
79,100,165
82,95,370
32,117,96
83,80,328
84,100,152
82,110,317
65,125,97
73,105,67
71,134,340
72,78,173
84,124,111
190,131,80
32,132,36
16,555,30
73,74,71
78,109,90
84,111,131
69,98,406
82,106,61
69,109,52
83,178,0
84,89,105
73,125,0
78,109,188
71,70,40
76,132,193
89,107,195
188,87,218
32,94,62
16,873,0
73,149,479
32,23,0
82,110,159
69,76,96
65,81,153
68,90,0
32,122,89
65,87,81
32,45,220
83,111,780
84,92,115
85,78,152
68,51,134
89,130,56
