VK,HT,FT
16,352,-1
71,81,76
65,136,158
89,105,87
32,110,86
77,134,142
65,129,107
82,120,91
73,77,141
65,138,123
71,78,166
69,112,188
32,104,84
73,84,149
83,107,99
32,112,51
65,90,129
78,80,111
32,123,89
65,78,159
66,62,325
79,117,333
77,104,108
73,107,84
78,144,81
8,1500,284
16,317,1054
72,114,109
79,96,86
77,337,141
79,180,111
83,113,6
69,59,122
88,188,931
85,93,133
65,105,121
76,23,146
73,120,103
84,115,119
89,96,101
32,105,65
73,97,295
83,109,110
32,90,39
65,110,172
78,82,132
32,132,50
65,78,160
66,59,300
79,112,357
77,337,117
73,87,115
78,94,186
65,148,107
84,133,83
73,88,92
79,104,145
78,105,110
32,106,148
65,36,160
78,55,101
68,90,89
32,136,84
77,93,45
85,92,153
83,100,95
84,97,118
32,113,99
78,132,83
79,119,170
84,95,73
32,101,32
69,84,173
8,90,1263
66,74,211
69,116,478
32,84,162
69,102,387
78,111,106
67,74,135
79,94,72
85,67,109
82,90,65
65,104,37
71,81,117
69,160,73
68,105,169
188,119,143
32,116,68
79,97,129
82,47,106
32,103,134
69,97,389
86,72,180
69,82,125
78,91,103
32,118,20
82,50,81
69,123,75
77,101,259
79,93,118
84,76,122
69,84,84
76,246,123
89,67,137
32,103,90
83,63,127
8,1500,459
67,80,209
69,70,137
76,115,171
69,85,121
66,73,264
82,130,139
65,123,98
84,115,72
69,93,112
68,84,186
32,125,96
8,1334,490
32,131,29
79,100,148
82,99,78
32,97,70
67,95,131
69,81,158
76,117,67
69,37,203
66,56,30
82,99,166
65,117,118
84,114,46
69,126,234
68,67,198
32,91,154
73,130,520
78,77,137
32,130,191
65,44,173
78,88,116
89,95,135
32,106,76
80,137,392
79,117,117
83,115,170
73,83,311
66,49,164
76,160,73
69,83,104
8,635,495
87,100,83
65,115,121
89,108,212
190,105,168
32,123,206
8,398,203
32,131,104
16,158,349
65,178,131
76,86,148
79,86,182
87,105,252
73,93,159
78,146,242
71,51,47
32,92,116
16,131,117
72,98,105
79,113,120
77,129,121
8,83,327
79,95,86
77,141,210
79,97,110
83,243,111
69,65,158
88,978,952
85,111,128
65,100,132
76,99,123
83,99,120
32,115,139
84,85,69
79,132,74
32,126,83
77,119,102
65,106,128
82,109,83
89,105,168
32,93,154
73,99,180
8,86,425
66,76,112
82,93,164
79,110,122
65,107,65
68,68,153
67,108,149
65,104,124
83,29,121
84,91,146
83,112,102
32,92,75
84,105,1079
79,101,110
32,105,74
84,138,279
72,65,107
69,117,111
32,135,84
82,75,66
69,126,100
83,96,176
84,97,164
32,89,92
79,103,109
70,136,586
32,82,90
84,77,157
72,89,80
69,97,81
32,113,90
67,106,888
79,102,47
85,107,78
82,111,49
8,117,1001
69,163,169
86,92,120
69,2,114
82,127,82
89,117,117
79,79,144
78,106,104
69,100,151
32,105,131
69,61,519
76,106,112
83,92,166
69,96,101
32,85,177
84,87,110
72,79,114
65,153,134
84,81,12
32,86,95
84,112,112
72,73,110
73,89,72
83,104,194
32,113,82
73,41,123
83,108,137
32,97,75
65,113,108
67,62,156
69,83,117
80,119,61
84,99,111
65,147,169
66,96,150
76,114,198
69,66,114
32,88,130
65,92,117
78,88,193
68,67,71
32,107,70
67,11,151
8,1500,269
80,137,376
69,65,189
82,93,61
86,99,94
69,104,112
82,69,56
83,86,127
73,76,80
79,69,82
78,94,114
32,103,75
35,222,625
82,265,100
73,72,194
71,78,324
72,120,75
84,95,49
59,241,240
32,85,122
83,93,127
85,123,49
67,81,607
72,120,48
32,117,104
78,173,83
79,125,85
82,106,103
77,210,179
65,108,128
76,231,132
73,90,165
90,188,380
65,102,108
84,105,55
73,113,54
79,107,89
78,104,149
32,110,201
