VK,HT,FT
16,813,-1
73,120,55
32,45,132
66,861,763
69,83,207
76,93,17
73,45,430
69,82,22
86,785,413
69,103,307
32,114,21
84,104,156
72,109,0
65,99,409
84,116,151
32,136,31
71,331,203
65,116,442
89,940,839
32,80,65
77,506,794
65,108,107
82,66,126
73,112,232
65,128,0
71,255,178
69,75,435
32,141,99
73,67,82
83,122,9
32,111,151
65,100,0
78,128,210
32,166,83
69,92,133
83,125,531
73,124,174
69,72,682
8,769,67
69,85,204
78,128,241
84,73,118
73,99,54
65,121,866
76,180,166
32,133,17
82,170,245
73,111,0
71,538,351
72,161,0
84,154,111
32,62,141
84,98,150
72,68,347
65,106,0
84,127,13
32,111,35
77,433,242
85,314,732
83,103,264
84,77,100
32,176,115
66,809,796
69,97,0
32,90,81
71,582,201
82,115,142
65,116,0
78,91,240
84,60,105
69,87,35
68,291,808
32,90,186
73,131,340
78,124,290
32,136,134
79,106,30
82,12,135
68,20,168
69,109,0
82,146,127
32,116,75
84,106,174
79,111,101
32,135,95
70,664,85
85,722,185
82,248,205
84,94,110
72,109,325
69,110,199
82,176,170
32,72,65
84,108,220
72,80,0
73,97,123
83,104,274
32,53,125
67,779,477
79,79,147
85,167,498
82,155,214
8,31,923
78,111,349
84,99,145
82,158,154
89,843,110
222,326,115
83,133,88
32,123,63
83,114,282
84,112,158
82,179,98
73,107,376
86,850,169
69,97,262
32,71,133
70,35,590
79,95,91
82,111,78
32,91,104
69,89,250
81,258,827
85,814,38
65,78,0
76,44,160
73,96,308
84,114,171
89,778,110
190,308,127
32,125,226
16,26,600
32,126,53
87,711,681
72,109,471
69,62,336
78,81,306
32,112,92
72,119,66
79,101,154
77,827,183
79,80,72
83,134,0
69,90,127
88,186,550
85,969,581
65,153,0
76,163,25
83,125,0
32,130,75
65,105,0
82,84,166
69,104,194
32,127,163
78,116,301
79,111,0
84,90,112
32,50,152
80,30,248
69,84,0
82,137,102
77,793,449
73,39,172
84,157,163
69,98,0
68,227,406
32,96,191
84,120,72
79,85,109
32,153,132
76,192,111
69,122,208
71,128,137
65,183,9
76,81,105
89,980,83
32,77,141
77,537,241
65,89,93
82,127,258
89,336,236
188,938,178
32,67,167
84,114,182
72,105,463
69,111,93
89,753,729
32,167,158
65,76,644
82,108,74
69,66,0
32,181,107
68,242,116
69,94,105
78,99,136
73,97,0
69,121,277
68,570,198
32,62,70
84,102,190
72,88,547
69,134,0
32,98,116
82,199,182
73,143,0
71,398,647
72,85,713
84,88,31
32,74,92
84,114,153
72,91,737
65,103,39
84,125,80
32,41,15
73,86,239
83,105,0
32,127,123
65,122,577
86,821,629
65,140,325
73,106,177
76,169,162
65,86,241
66,15,218
76,124,60
69,82,337
32,124,121
84,112,90
79,101,107
32,49,41
65,95,190
76,133,102
32,98,178
79,110,105
84,60,165
72,99,0
69,127,312
82,154,144
32,148,193
65,77,290
68,59,706
85,178,120
76,177,111
84,95,236
32,110,56
67,906,653
73,136,193
84,33,173
73,114,185
90,832,763
69,113,154
78,115,12
83,92,436
190,221,732
32,130,158
16,30,825
32,147,99
77,272,765
79,69,39
82,149,130
69,100,0
