VK,HT,FT
16,534,-1
72,77,89
79,4,218
77,120,211
79,128,136
83,104,71
69,108,184
88,156,193
85,120,292
65,113,112
76,79,132
73,105,397
84,79,160
89,80,80
32,87,219
73,119,167
83,110,305
32,110,121
65,65,144
78,100,5
32,103,88
65,87,248
66,81,129
79,118,148
77,137,224
73,88,300
78,98,190
65,135,251
84,104,75
73,86,90
79,205,227
78,29,197
32,107,116
65,118,224
78,90,278
68,78,446
32,175,92
77,80,171
85,97,145
83,88,46
84,103,232
32,87,63
78,165,153
79,128,129
84,149,124
32,102,111
66,94,212
69,96,124
32,76,438
69,96,81
78,75,88
67,82,164
79,77,113
85,64,87
82,170,85
65,116,114
71,66,128
69,100,160
68,80,152
32,133,72
79,152,118
82,73,144
32,72,64
67,57,16
69,116,165
76,132,296
69,65,134
66,40,233
82,144,258
65,128,186
84,89,95
69,54,161
68,103,208
32,95,88
73,71,653
78,112,96
32,107,74
65,107,93
78,84,113
89,126,133
32,81,202
87,130,285
65,77,48
89,99,225
190,143,259
32,220,255
16,177,109
32,96,79
65,95,580
76,258,64
79,64,52
87,87,228
73,133,122
78,128,219
71,92,12
32,127,67
72,90,93
79,80,128
77,131,149
79,187,144
83,77,1168
69,66,184
88,70,207
85,98,96
65,120,142
76,104,120
83,96,176
32,106,128
84,104,142
79,159,35
32,120,104
77,62,35
65,113,128
82,270,346
89,72,254
32,111,199
66,34,204
82,74,115
79,160,104
65,105,80
68,48,162
67,86,288
65,120,144
83,88,109
69,104,202
8,64,358
84,99,170
83,87,789
32,176,66
84,63,73
79,102,95
32,72,37
69,98,201
86,83,290
69,73,186
82,81,95
89,104,116
79,90,101
78,91,312
69,71,537
32,149,152
69,125,78
76,121,102
83,88,168
69,106,147
32,78,320
84,80,330
72,88,104
65,91,65
84,77,71
32,158,156
84,141,145
72,104,63
73,134,135
83,71,183
32,7,128
80,56,193
69,11,94
70,82,65
8,127,335
82,89,118
86,161,250
69,89,208
82,159,129
83,77,198
73,75,346
79,197,35
78,106,132
32,136,104
73,88,179
83,85,87
32,74,146
65,136,101
67,89,87
69,90,318
80,98,116
84,73,128
65,86,192
66,96,265
76,36,175
69,134,75
32,101,128
65,106,894
78,151,122
68,84,124
32,71,120
82,83,67
73,94,106
71,85,117
72,87,112
84,111,86
59,118,92
32,40,128
83,104,154
85,138,225
67,117,133
72,117,107
32,79,100
78,56,302
79,96,192
82,94,69
77,72,97
65,99,72
76,275,112
73,176,80
90,137,99
65,96,1207
84,56,172
73,160,118
79,121,110
78,134,110
32,66,382
87,0,219
73,11,140
76,215,209
32,125,503
76,133,44
69,103,120
65,84,165
68,85,167
32,11,146
84,94,127
72,111,114
73,135,112
83,116,150
32,152,120
78,84,78
65,119,42
84,69,116
73,114,113
79,150,68
78,108,202
222,4,522
83,105,243
32,95,79
67,87,429
72,112,64
73,101,209
76,168,47
68,78,56
82,74,186
69,148,172
78,165,160
32,105,206
65,90,81
83,119,184
84,85,129
82,95,100
65,99,357
89,70,153
190,118,326
32,73,176
16,139,1033
32,83,274
65,94,131
70,272,271
84,152,169
69,72,177
82,112,47
32,75,64
65,94,189
76,200,128
188,171,47
32,69,101
65,184,65
82,136,144
69,133,67
32,88,113
87,104,296
69,91,188
32,89,67
78,121,174
79,120,382
84,65,186
32,99,281
16,101,466
222,81,75
79,128,195
78,179,89
69,96,26
32,80,108
78,144,316
65,55,46
84,90,147
73,104,229
79,160,79
78,50,101
32,79,178
85,120,257
78,159,176
68,22,232
69,57,158
82,125,1
32,77,88
16,232,56
71,204,105
79,55,244
68,76,124
16,285,122
222,100,128
191,163,173
32,98,390
16,189,322
65,152,124
78,108,110
68,80,185
32,95,162
84,60,127
72,79,148
73,113,96
83,69,186
32,68,112
16,137,265
71,139,124
79,78,58
222,155,151
8,271,356
68,119,97
222,189,342
83,96,144
32,121,89
87,115,128
79,31,5
82,107,161
68,86,176
32,106,216
68,115,199
69,86,225
78,64,145
79,88,104
85,80,60
78,63,212
67,75,215
69,94,25
83,95,259
32,143,57
72,104,100
79,94,76
77,154,214
79,45,38
83,78,162
69,64,182
88,57,185
85,104,103
65,75,152
76,80,159
73,96,104
84,101,132
89,108,165
32,87,112
65,133,645
83,59,185
32,103,112
65,223,118
78,93,183
32,101,185
65,87,259
66,79,143
79,85,79
77,160,55
73,78,390
78,155,134
65,88,249
84,80,78
73,108,114
79,151,175
78,107,83
188,171,274
32,99,56
84,98,104
72,75,104
69,70,57
82,160,120
69,92,105
71,79,219
79,94,119
82,119,38
8,38,714
70,140,241
79,127,153
82,96,94
69,89,285
188,80,327
32,76,56
87,194,26
69,9,63
32,121,80
77,112,107
85,88,232
83,44,104
84,147,225
32,103,20
78,87,167
79,104,201
84,127,91
32,120,111
83,89,139
85,118,123
80,226,298
79,127,320
82,92,96
84,105,183
32,125,815
79,135,84
82,112,127
32,64,102
69,74,200
78,71,122
67,111,243
79,47,216
85,129,79
82,104,80
65,71,238
71,94,197
69,123,216
32,127,151
83,155,1022
85,114,149
67,157,104
72,125,138
32,102,1
66,75,115
69,67,84
72,62,509
65,64,96
86,94,206
73,120,17
79,127,164
82,66,100
190,78,54
32,96,143
16,200,450
73,44,240
70,84,107
32,125,128
65,175,137
8,355,501
71,120,180
65,145,102
89,111,112
32,95,152
67,79,435
79,77,97
85,93,210
80,128,178
76,67,207
69,143,56
83,103,192
32,128,80
65,3,425
82,105,67
69,99,59
32,62,98
77,70,177
65,64,144
82,244,195
73,67,337
69,102,208
68,92,155
32,49,124
8,961,854
188,59,436
32,5,115
84,135,244
72,88,66
73,106,208
83,112,115
32,159,110
87,110,680
73,103,94
76,240,211
32,142,170
79,49,100
78,168,101
76,135,124
89,88,194
32,65,116
77,75,328
65,91,91
75,137,139
69,157,101
32,74,198
73,60,144
84,111,96
32,133,8
87,84,175
65,216,79
83,128,144
73,92,113
69,61,145
82,145,137
32,80,72
70,96,159
79,118,128
82,87,150
32,101,102
84,87,75
72,80,72
69,86,105
77,47,160
32,133,396
84,60,152
79,95,96
32,73,68
72,81,505
65,129,109
86,25,185
69,99,168
32,120,196
84,98,867
72,109,119
73,55,79
69,86,179
82,133,89
32,87,142
79,136,190
87,188,24
78,95,131
32,134,163
8,223,489
69,74,146
73,119,100
82,134,67
32,85,135
79,83,191
87,160,220
72,87,128
8,261,251
78,88,192
32,119,135
67,126,392
72,59,65
73,66,55
76,98,168
68,80,191
82,61,408
69,84,96
78,96,182
188,78,308
32,77,93
65,127,120
78,80,120
68,69,64
32,74,59
73,35,273
84,13,82
32,129,88
83,102,135
8,91,528
73,69,241
83,111,90
32,75,55
78,100,574
79,103,125
84,130,205
32,155,103
82,144,433
73,111,314
71,80,118
72,182,125
84,71,133
32,99,64
84,128,91
79,145,44
32,112,92
82,0,350
65,119,153
73,100,121
83,123,103
69,72,180
32,145,515
67,135,200
72,78,69
73,51,120
76,64,25
68,68,152
82,118,207
69,95,110
78,95,146
32,84,61
73,91,489
78,92,104
32,94,106
83,484,290
85,96,237
