VK,HT,FT
16,286,-1
73,135,136
32,152,70
66,151,227
69,160,101
76,92,123
73,199,165
69,130,87
86,122,0
69,145,156
32,149,142
84,78,249
72,137,123
65,208,84
84,209,31
32,121,93
71,125,889
65,158,98
89,200,199
32,162,132
77,129,185
65,177,99
82,256,207
73,236,238
65,161,128
71,169,6
69,185,111
32,144,133
73,144,166
83,103,284
32,163,9
65,195,79
78,152,54
32,137,124
69,105,353
83,154,180
69,158,15
78,159,0
84,161,65
73,71,84
65,168,133
76,206,76
32,208,38
82,192,192
73,161,23
71,140,70
72,145,37
84,137,40
32,129,47
84,213,58
72,133,630
65,188,17
84,177,72
32,153,7
77,113,171
85,142,123
83,259,19
84,160,85
32,179,8
66,134,6
69,145,94
32,163,41
71,136,328
82,125,7
65,87,34
78,141,93
84,185,161
69,181,51
68,120,144
32,143,9
73,207,94
78,121,47
32,169,134
79,116,59
82,124,53
68,121,127
69,121,142
82,288,107
32,154,76
84,117,121
79,176,15
32,143,64
69,138,94
78,121,181
83,188,85
85,168,119
82,188,63
69,129,77
32,167,30
69,130,201
81,147,484
85,151,26
65,201,58
76,217,38
73,178,14
84,169,147
89,122,82
32,137,66
73,136,189
78,226,12
32,185,138
84,179,21
72,170,49
73,148,30
83,169,145
32,176,46
67,176,435
79,86,62
85,152,98
78,165,110
84,169,0
89,64,153
8,425,617
79,144,1132
32,132,18
70,184,150
85,164,117
82,146,31
84,130,78
72,182,78
69,187,16
82,267,59
32,153,67
84,144,62
72,183,60
73,180,0
83,123,79
32,154,61
67,151,70
79,122,85
85,138,7
78,194,82
84,110,0
78,117,75
82,145,87
89,168,310
222,187,376
83,144,103
32,152,140
8,1500,308
84,135,29
82,219,93
89,148,145
222,194,101
83,130,125
32,131,311
83,154,270
84,191,316
82,200,0
73,137,256
86,152,490
69,129,47
32,179,49
70,191,77
79,133,106
82,188,62
32,157,21
69,219,197
81,185,78
85,137,17
65,145,92
76,278,253
73,71,78
84,143,68
89,189,64
190,78,0
32,61,6
16,106,605
87,223,234
72,108,86
69,131,44
78,190,51
32,143,9
72,157,142
79,205,132
77,144,143
79,138,125
83,146,225
69,152,136
88,165,178
73,176,105
65,192,43
76,193,47
83,105,46
32,145,71
8,239,1121
85,178,1220
65,209,68
76,217,45
83,259,114
32,145,132
65,132,87
82,125,15
69,198,27
32,133,27
78,152,206
79,177,108
84,155,50
32,143,124
80,71,420
69,87,71
82,206,47
77,169,0
73,126,202
84,217,590
69,132,21
68,214,263
32,176,61
84,204,88
79,203,191
32,202,26
77,164,0
65,169,70
82,294,30
89,128,387
188,165,794
32,135,47
84,184,104
72,137,0
69,169,7
