VK,HT,FT
16,426,-1
73,65,115
32,125,125
66,57,568
69,95,148
76,82,110
73,112,35
69,78,172
86,77,171
69,99,146
32,104,13
84,61,87
72,74,143
65,115,43
84,98,81
32,162,104
71,97,111
65,144,154
89,107,194
32,77,83
77,94,126
65,116,683
82,262,137
73,78,259
65,98,144
71,83,50
69,98,135
32,114,150
73,138,131
83,107,94
32,98,97
65,98,108
78,95,349
32,131,143
69,65,141
83,277,185
69,71,118
78,126,137
84,86,36
73,144,127
65,90,103
76,141,134
32,123,247
82,102,93
73,79,132
71,82,142
72,95,106
84,98,75
32,107,32
84,113,159
72,69,73
65,131,50
84,90,83
32,103,90
77,104,146
85,92,133
83,106,87
84,117,72
32,138,121
66,64,110
69,96,131
32,100,82
71,74,134
82,109,122
65,153,102
78,77,122
84,94,68
69,85,138
68,93,185
32,149,89
73,96,245
78,144,150
32,148,49
79,90,122
82,97,134
68,42,184
69,106,161
82,112,87
32,106,136
84,98,111
79,120,56
32,121,69
69,100,273
78,103,96
83,121,67
85,80,118
82,21,82
69,91,55
32,97,116
69,101,27
81,774,774
85,123,116
65,83,133
76,106,128
73,113,82
84,86,249
89,96,88
32,95,85
73,139,96
78,101,103
32,120,93
84,122,247
72,46,98
73,99,5
83,102,68
32,116,129
67,106,180
79,134,61
85,192,94
78,103,251
84,69,51
89,25,115
8,271,301
79,125,79
32,118,99
70,62,106
85,80,77
82,85,56
84,117,212
72,96,98
69,88,71
82,113,56
32,91,3
84,86,261
72,73,80
73,95,65
83,101,72
32,122,75
67,64,311
79,102,87
85,138,164
78,28,198
84,68,70
78,107,186
82,82,77
89,128,98
222,0,168
83,112,154
32,110,127
8,1257,492
84,70,62
82,132,162
89,74,283
222,95,90
83,121,164
32,100,121
83,103,189
84,96,120
82,143,176
73,64,312
86,22,128
69,100,134
32,138,89
70,60,154
79,101,92
82,108,69
32,144,73
69,102,270
81,493,596
85,80,115
65,87,122
76,107,115
73,87,284
84,233,148
89,20,102
190,117,171
32,108,82
16,271,690
87,88,162
72,89,81
69,105,100
78,67,79
32,91,97
72,64,157
79,113,74
77,124,121
79,104,98
83,125,129
69,71,207
88,89,281
73,142,1278
65,85,144
76,245,115
83,9,124
32,85,139
8,689,275
85,30,111
65,114,129
76,106,107
83,68,114
32,94,49
65,153,109
82,139,86
69,116,61
32,112,44
78,113,127
79,113,91
84,75,64
32,125,110
80,104,62
69,105,161
82,113,65
77,120,75
73,84,75
84,111,149
69,88,114
68,77,179
32,149,135
84,93,121
79,100,75
32,108,86
77,128,185
65,120,110
82,285,113
89,0,278
188,102,109
32,115,92
84,82,61
72,62,85
69,79,89
89,100,80
32,103,98
65,92,108
82,95,85
69,91,56
32,112,59
68,71,505
69,97,95
78,102,84
73,100,62
69,104,100
68,77,167
32,89,97
84,93,18
72,73,0
69,107,106
32,94,93
82,103,110
73,81,139
71,76,136
72,104,113
84,107,78
32,114,75
84,111,54
72,69,78
65,148,38
84,105,87
32,97,41
73,130,97
83,113,132
32,107,105
65,113,110
86,71,97
65,104,136
73,59,156
76,104,80
65,154,92
76,157,100
66,57,121
8,99,527
66,88,126
76,84,115
69,92,29
32,88,90
84,99,108
79,100,47
32,140,71
65,156,153
76,235,104
32,120,247
76,115,585
69,67,113
65,126,112
71,82,106
65,99,127
76,85,313
89,80,303
40,766,861
79,96,89
84,110,45
72,93,114
69,121,39
82,114,65
32,133,61
67,90,171
73,71,131
8,561,488
65,184,71
68,109,137
85,101,77
67,77,155
8,121,793
76,105,172
84,112,52
32,96,82
67,91,142
73,74,89
84,116,100
73,145,107
90,69,245
69,107,89
78,52,139
83,112,138
190,86,128
32,62,103
16,332,115
70,66,186
85,73,111
82,113,29
84,126,394
72,89,103
69,95,58
82,103,57
77,103,191
