VK,HT,FT
16,132,-1
72,119,638
79,103,45
77,120,94
79,176,271
83,44,496
69,100,10
88,251,314
85,78,89
65,92,0
76,48,181
73,88,274
84,114,0
89,84,268
32,92,100
73,103,105
83,55,24
32,89,165
65,126,0
78,51,314
32,116,46
65,140,483
66,82,385
79,87,202
77,111,187
73,62,156
78,111,39
65,92,16
84,84,217
73,103,294
79,153,46
78,96,268
32,104,47
65,149,130
78,106,379
68,84,549
32,116,162
77,106,211
85,99,277
83,70,305
84,120,134
32,115,167
78,61,394
79,95,71
84,66,199
32,160,97
66,67,398
69,135,79
32,164,69
69,176,79
78,116,267
67,79,652
79,77,169
85,88,308
82,68,154
65,59,122
71,76,581
69,169,385
68,66,66
32,129,132
79,119,11
82,72,206
32,121,34
67,73,111
69,115,128
76,181,115
69,61,205
66,74,416
82,189,153
65,160,367
84,104,155
69,114,181
68,98,109
32,47,0
73,163,0
78,89,418
32,71,102
65,148,0
78,84,356
89,104,326
32,107,128
87,5,198
65,100,0
89,99,118
190,701,107
32,79,204
16,428,452
32,136,31
65,114,679
76,161,146
79,85,80
87,283,130
73,74,97
78,109,183
71,802,402
32,75,59
72,92,0
79,119,240
77,165,0
79,108,9
83,144,324
69,130,258
88,551,361
85,98,103
65,83,113
76,179,124
83,121,155
32,100,95
84,115,106
79,93,92
32,49,14
77,67,126
65,83,228
82,59,42
89,97,121
32,131,109
66,81,171
82,159,106
79,83,71
65,127,0
68,64,32
67,104,252
65,125,577
83,58,305
69,67,294
8,455,208
84,122,282
83,154,276
32,94,140
84,109,153
79,112,127
32,106,24
69,129,25
86,728,126
69,19,170
82,152,143
89,90,428
79,95,120
78,102,488
69,100,196
32,132,84
69,66,319
76,0,100
83,90,294
69,112,287
32,81,118
84,102,182
72,145,119
65,73,113
84,111,99
32,60,10
84,110,120
72,117,143
73,93,0
83,128,324
32,108,55
80,702,623
69,72,106
70,800,330
8,341,304
82,149,90
86,591,63
69,108,0
82,193,107
83,177,223
73,64,0
79,90,163
78,122,148
32,88,172
73,88,169
83,122,527
32,86,137
65,114,269
67,69,0
69,71,133
80,740,632
84,94,155
65,103,0
66,89,233
76,211,112
69,182,303
32,104,54
65,134,0
78,138,93
68,84,643
32,88,0
82,137,164
73,70,128
71,714,383
72,77,68
84,85,31
59,237,143
32,145,96
83,149,0
85,76,192
67,66,445
72,67,700
32,138,89
78,106,276
79,118,86
82,144,75
77,112,173
65,130,372
76,111,142
73,135,36
90,436,687
65,165,302
84,79,22
73,79,329
79,129,102
78,77,168
32,152,0
87,961,765
73,102,0
76,154,135
32,118,49
76,195,175
69,23,207
65,141,213
68,83,364
32,147,181
84,89,200
72,130,57
73,97,178
83,91,116
32,78,107
78,95,276
65,111,322
84,90,147
73,79,72
79,95,169
78,121,206
222,680,229
83,106,115
32,120,201
67,105,252
72,127,435
73,127,12
76,140,116
68,49,528
82,57,298
69,237,73
78,72,340
32,134,182
65,133,403
83,114,151
84,86,257
82,100,28
65,104,0
89,105,164
190,683,278
32,124,240
16,325,282
32,108,31
65,107,153
70,783,447
84,103,0
69,155,15
82,81,100
32,147,182
65,131,270
76,79,108
188,760,203
32,214,187
65,77,790
82,159,165
69,194,52
32,124,99
87,842,426
69,179,323
32,156,141
78,50,235
79,124,97
84,114,186
32,155,180
16,332,145
222,542,74
79,122,182
78,66,116
69,88,232
32,108,57
78,89,214
65,176,233
84,93,184
73,106,271
79,79,237
78,127,258
32,153,113
85,60,95
78,67,0
68,104,174
69,100,275
82,212,160
32,162,168
16,160,429
71,421,698
79,89,84
68,62,122
16,496,176
222,27,148
191,992,574
32,131,14
16,334,335
65,104,0
78,113,236
68,87,535
32,82,64
84,107,271
72,80,69
73,90,54
83,131,46
32,88,0
16,894,451
71,575,832
79,118,117
222,839,151
8,230,921
68,100,42
222,85,257
83,142,230
32,99,112
87,734,999
79,111,85
82,158,223
68,64,0
32,66,174
68,83,72
69,113,26
78,132,178
79,74,125
85,98,9
78,137,284
67,136,259
69,74,133
83,101,65
32,155,10
72,89,188
79,101,61
77,118,214
79,157,54
83,157,0
69,68,185
88,245,497
85,79,178
65,110,105
76,152,91
73,60,0
84,109,133
89,81,136
32,149,137
65,158,987
83,118,35
32,130,105
65,120,0
78,120,149
32,153,176
65,131,572
66,77,189
79,132,0
77,116,106
73,76,92
78,52,295
65,97,435
84,92,125
73,85,237
79,81,132
78,130,211
188,837,979
32,46,29
84,110,173
72,117,94
69,60,101
82,191,111
69,201,101
71,701,889
79,126,285
82,108,211
8,632,567
70,393,120
79,81,117
82,134,228
69,102,43
188,947,822
32,116,78
87,769,235
69,76,250
32,122,58
77,156,145
85,89,151
83,64,316
84,72,195
32,154,215
78,76,183
79,133,142
84,102,144
32,71,140
83,101,184
85,96,118
80,800,300
79,112,155
82,198,162
84,99,163
32,95,0
79,141,149
82,73,113
32,104,116
69,115,0
78,145,28
67,105,466
79,89,103
85,66,30
82,93,107
65,92,116
71,738,447
69,96,207
32,119,72
83,107,174
85,83,110
67,93,49
72,113,421
32,111,130
66,70,196
69,99,272
72,94,273
65,136,0
86,581,983
73,42,166
79,73,113
82,163,96
190,684,284
32,147,189
16,413,18
73,113,3
70,991,822
32,103,0
65,145,524
8,0,280
