VK,HT,FT
16,387,-1
72,102,129
79,105,80
77,123,142
79,109,117
83,93,185
69,102,152
88,780,716
85,95,137
65,119,90
76,111,131
73,118,123
84,114,151
89,91,217
32,98,85
73,108,216
83,99,234
32,102,98
65,122,535
78,106,131
32,112,94
65,129,496
66,74,215
79,116,124
77,105,128
73,116,130
78,102,124
65,120,94
84,113,169
73,95,90
79,107,117
78,110,233
32,120,106
65,135,249
78,108,199
68,84,356
32,98,113
77,127,133
85,88,152
83,95,247
84,109,106
32,131,120
78,115,138
79,116,129
84,103,107
32,96,125
66,73,228
69,92,197
32,114,117
69,117,184
78,111,219
67,85,239
79,121,109
85,94,129
82,110,123
65,103,260
71,244,710
69,101,122
68,82,191
32,112,105
79,116,95
82,138,121
32,128,133
67,90,215
69,94,122
76,124,142
69,91,197
66,69,194
82,122,158
65,115,246
84,103,128
69,100,124
68,90,269
32,96,93
73,115,210
78,104,194
32,116,128
65,135,362
78,96,201
89,99,206
32,112,126
87,164,169
65,105,130
89,99,153
190,368,194
32,120,99
16,486,207
32,124,89
65,131,474
76,140,108
79,110,126
87,591,237
73,94,102
78,94,143
71,469,310
32,127,125
72,86,277
79,105,121
77,114,152
79,106,88
83,120,280
69,95,114
88,754,872
85,81,136
65,115,178
76,124,122
83,114,102
32,107,128
84,100,134
79,117,124
32,111,134
77,116,121
65,112,264
82,129,136
89,89,226
32,114,92
66,78,181
82,141,136
79,110,77
65,119,371
68,77,332
67,83,303
65,114,245
83,121,283
69,84,172
8,738,383
84,99,108
83,121,146
32,102,175
84,108,124
79,110,120
32,108,142
69,102,209
86,944,405
69,87,175
82,105,123
89,93,172
79,122,122
78,103,217
69,84,172
32,102,99
69,84,215
76,151,142
83,124,301
69,90,115
32,101,113
84,102,161
72,94,83
65,106,224
84,114,99
32,96,104
84,101,120
72,101,90
73,110,181
83,122,252
32,97,117
80,914,690
69,114,217
70,97,684
8,554,374
82,101,113
86,806,783
69,91,140
82,104,96
83,101,113
73,92,208
79,120,83
78,101,146
32,115,145
73,117,114
83,93,293
32,107,135
65,128,473
67,81,256
69,103,166
80,321,578
84,110,157
65,116,252
66,76,234
76,109,143
69,106,157
32,118,111
65,132,437
78,107,222
68,90,439
32,103,120
82,126,106
73,116,115
71,86,665
72,103,182
84,95,161
59,502,314
32,126,85
83,124,242
85,79,133
67,78,281
72,103,207
32,119,129
78,106,227
79,104,91
82,110,127
77,130,139
65,127,226
76,119,114
73,115,104
90,182,958
65,120,181
84,100,112
73,92,97
79,113,80
78,104,178
32,109,84
87,279,335
73,92,193
76,161,131
32,101,120
76,113,109
69,104,158
65,107,177
68,70,280
32,112,120
84,107,193
72,89,85
73,112,160
83,116,185
32,102,149
78,93,158
65,117,121
84,100,106
73,100,92
79,113,72
78,95,235
222,922,650
83,108,162
32,106,127
67,91,158
72,105,132
73,104,151
76,155,136
68,86,457
82,125,109
69,121,59
78,111,137
32,115,111
65,124,527
83,120,239
84,96,176
82,132,114
65,104,106
89,98,221
190,154,516
32,100,145
16,367,222
32,115,110
65,131,419
70,287,539
84,103,169
69,90,211
82,123,150
32,103,112
65,121,394
76,114,112
188,4,67
32,122,78
65,119,168
82,118,124
69,134,66
32,118,89
87,299,421
69,84,148
32,107,101
78,106,186
79,120,122
84,100,134
32,113,84
16,291,249
222,133,871
79,118,72
78,103,190
69,114,183
32,109,109
78,99,231
65,116,93
84,103,134
73,95,159
79,109,73
78,107,185
32,109,86
85,92,151
78,103,216
68,76,190
69,105,123
82,142,133
32,114,90
16,402,184
71,445,107
79,106,130
68,71,136
16,380,213
222,850,460
191,336,203
32,110,142
16,349,298
65,128,265
78,104,153
68,82,510
32,106,86
84,101,190
72,82,80
73,102,96
83,95,238
32,105,169
16,443,208
71,630,121
79,121,125
222,815,694
8,582,374
68,80,344
222,541,497
83,114,116
32,106,175
87,87,314
79,123,97
82,135,131
68,86,213
32,120,82
68,83,497
69,93,167
78,110,157
79,101,71
85,79,155
78,93,212
67,77,308
69,104,100
83,110,209
32,109,155
72,105,76
79,113,98
77,134,126
79,115,106
83,91,283
69,101,164
88,333,791
85,86,146
65,112,126
76,134,116
73,116,217
84,99,135
89,96,177
32,125,110
65,135,532
83,117,179
32,101,146
65,136,246
78,93,182
32,103,138
65,128,334
66,76,189
79,106,91
77,130,122
73,118,88
78,92,185
65,111,281
84,91,122
73,101,144
79,102,126
78,104,148
188,121,215
32,97,117
84,107,121
72,105,89
69,85,178
82,122,113
69,158,73
71,610,183
79,106,92
82,133,126
8,547,569
70,452,442
79,105,128
82,134,98
69,123,65
188,654,279
32,132,132
87,205,51
69,93,120
32,112,94
77,115,133
85,88,152
83,101,232
84,102,109
32,103,123
78,98,135
79,103,74
84,107,139
32,95,100
83,98,292
85,84,142
80,41,79
79,106,87
82,101,96
84,109,156
32,104,140
79,118,80
82,137,147
32,123,94
69,90,87
78,106,199
67,79,160
79,120,80
85,87,137
82,141,130
65,108,355
71,48,412
69,85,85
32,115,108
83,103,155
85,84,167
67,90,210
72,86,111
32,115,124
66,71,268
69,102,164
72,102,310
65,115,381
86,707,9
73,114,166
79,110,88
82,110,115
190,577,835
32,94,104
16,344,168
73,104,202
70,193,173
32,101,132
65,119,289
8,278,466
71,916,117
65,106,383
89,94,237
32,96,92
67,93,270
79,101,84
85,90,142
80,808,272
76,140,131
69,84,188
83,98,243
32,92,101
65,119,524
82,130,94
69,158,59
32,112,93
77,133,169
65,121,254
82,134,106
73,95,104
69,100,214
68,75,174
32,99,132
8,756,506
188,813,751
32,109,96
84,105,131
72,103,91
73,91,124
83,106,251
32,110,157
87,846,611
73,92,170
76,149,111
32,111,85
79,105,124
78,100,182
76,109,143
89,96,156
32,100,121
77,131,121
65,127,288
75,921,373
69,106,114
32,113,117
73,101,118
84,96,128
32,129,128
87,104,336
65,126,369
83,110,290
73,104,168
69,97,158
82,135,107
32,113,114
70,631,940
79,123,81
82,122,95
32,104,109
84,104,124
72,89,97
69,113,177
77,127,173
32,97,137
84,100,110
79,109,75
32,130,105
72,92,286
65,109,367
86,708,208
69,89,167
32,121,89
84,101,140
72,97,87
73,99,221
69,101,120
82,116,146
32,113,115
79,109,119
87,426,507
78,95,223
32,125,113
8,647,442
69,89,129
73,117,196
82,122,96
32,110,79
79,107,92
87,173,532
72,103,124
8,385,509
78,112,169
32,123,105
67,74,398
72,104,249
73,89,148
76,122,134
68,88,310
82,127,101
69,119,71
78,102,216
188,893,564
32,119,133
65,126,170
78,109,159
68,83,489
32,109,90
73,113,216
84,102,116
32,131,95
83,99,128
8,527,491
73,93,130
83,121,302
32,99,125
78,104,169
79,103,87
84,104,148
32,101,80
82,123,156
73,118,87
71,666,68
72,88,154
84,101,155
32,113,112
84,102,125
79,104,106
32,95,104
82,134,153
65,111,241
73,99,165
83,109,164
69,113,135
32,104,119
67,94,318
72,90,152
73,94,184
76,128,118
68,79,106
82,113,153
69,116,73
78,107,136
32,124,80
73,95,119
78,104,131
32,122,80
83,117,116
85,94,142
67,88,306
72,91,147
32,128,88
65,132,133
32,119,105
72,86,136
79,106,120
77,128,159
69,108,114
190,201,84
32,129,118
16,334,171
70,439,329
85,85,164
82,101,91
84,94,156
72,98,90
69,108,196
82,127,104
77,133,135
79,120,88
82,105,88
69,128,69
38,792,991
37,88,627
8,723,381
69,97,85
40,310,911
35,874,991
188,951,73
32,129,122
65,134,311
76,137,110
79,106,78
87,337,767
73,104,167
78,102,163
71,634,540
32,128,138
71,795,130
65,126,128
89,91,257
83,109,117
32,109,150
84,103,166
79,102,127
32,127,115
77,128,118
65,119,95
82,128,111
89,95,207
32,125,92
87,94,839
73,113,182
76,113,113
32,116,120
68,90,359
69,85,107
86,583,417
65,123,156
76,141,113
85,94,169
69,114,187
32,118,94
72,91,178
69,87,102
82,135,159
69,119,61
82,102,90
79,113,99
83,116,183
69,83,103
88,870,942
85,92,121
65,104,142
76,140,117
32,116,141
77,117,116
65,112,173
82,101,140
73,90,168
65,119,364
71,683,856
69,91,173
188,408,513
32,98,104
65,132,381
78,110,172
68,73,519
32,124,85
87,527,986
73,100,107
76,111,112
32,97,119
66,70,272
69,117,120
32,107,94
84,106,186
72,98,75
69,93,155
32,106,119
69,105,133
78,109,130
68,71,353
32,130,141
79,112,95
70,923,301
32,104,127
80,773,497
82,119,145
79,123,114
80,551,551
69,108,203
82,125,139
32,122,121
83,90,163
8,406,345
70,667,97
65,113,279
77,110,112
73,103,158
190,11,538
89,90,160
32,104,139
8,282,456
73,99,117
76,167,108
89,97,174
32,121,89
83,91,291
84,100,109
82,136,89
85,90,167
67,73,342
84,109,158
85,85,129
82,139,151
69,141,62
32,107,112
65,136,160
83,97,124
32,99,169
87,19,933
69,108,108
32,117,102
75,975,435
78,107,155
79,112,96
87,363,974
32,97,117
73,112,119
84,106,98
190,366,263
32,113,89
16,483,156
32,104,104
84,105,120
72,93,74
73,92,101
83,112,242
32,101,128
77,110,173
85,88,148
83,117,217
84,92,143
32,99,123
66,78,243
69,107,96
32,119,118
80,359,426
38,128,435
84,107,158
69,95,131
39,484,543
8,771,560
40,19,657
82,143,132
69,125,59
86,476,465
69,83,87
78,108,231
84,103,144
69,97,128
68,82,355
190,301,678
32,123,84
