VK,HT,FT
16,289,-1
71,121,186
65,121,222
89,109,161
32,106,145
77,116,397
65,93,94
82,244,271
73,87,298
65,113,112
71,93,176
69,98,176
32,107,192
73,102,330
83,106,118
32,108,106
65,103,286
78,99,94
32,98,163
65,92,179
66,70,201
79,103,223
77,109,169
73,131,197
78,111,107
8,383,361
16,279,672
72,112,253
79,86,159
77,136,194
79,120,163
83,102,302
69,88,139
88,122,275
85,92,177
65,126,204
76,108,158
73,95,208
84,96,151
89,105,148
32,110,300
73,111,366
83,110,167
32,88,161
65,110,295
78,90,108
32,106,136
65,106,213
66,71,171
79,109,199
77,101,110
73,113,279
78,130,102
65,109,205
84,117,192
73,102,99
79,142,140
78,118,139
32,108,154
65,133,145
78,91,137
68,105,104
32,85,107
77,93,377
85,82,230
83,115,74
84,115,171
32,108,82
78,94,337
79,111,153
84,89,131
32,111,104
69,95,283
8,229,378
66,110,290
69,121,223
32,108,121
69,113,325
78,90,126
67,87,186
79,114,84
85,117,126
82,91,119
65,88,165
71,95,230
69,114,153
68,84,199
188,117,241
32,89,136
79,94,154
82,104,136
32,103,119
69,124,172
86,100,217
69,105,207
78,103,174
32,121,120
82,91,155
69,123,152
77,109,176
79,109,149
84,91,211
69,117,236
76,171,176
89,89,152
32,86,208
83,81,300
8,117,364
67,127,300
69,100,217
76,98,253
69,104,218
66,81,258
82,101,210
65,130,146
84,110,159
69,130,170
68,93,166
32,95,130
8,449,572
32,117,741
79,127,292
82,106,160
32,121,114
67,94,526
69,104,162
76,92,278
69,101,228
66,100,299
82,98,232
65,133,260
84,117,138
69,95,171
68,120,179
32,86,148
73,100,173
78,86,136
32,111,123
65,116,122
78,101,100
89,93,272
32,90,129
80,88,296
79,123,141
83,145,155
73,87,203
66,123,146
76,97,231
69,104,115
8,320,404
87,109,422
65,143,158
89,103,160
190,118,409
32,204,306
8,399,564
32,109,534
16,644,208
65,119,101
76,137,149
79,84,400
87,108,142
73,109,122
78,120,157
71,110,94
32,115,178
16,338,394
72,93,227
79,88,183
77,118,190
8,356,497
79,94,487
77,101,201
79,110,168
83,123,290
69,99,169
88,119,294
85,105,171
65,121,196
76,114,117
83,96,147
32,113,165
84,112,202
79,98,98
32,93,94
77,97,130
65,97,100
82,264,196
89,91,385
32,120,232
73,122,290
8,257,419
66,88,472
82,120,170
79,120,121
65,99,120
68,140,232
67,125,317
65,115,153
83,132,179
84,114,272
83,120,159
32,56,107
84,89,235
79,106,101
32,93,78
84,94,322
72,102,90
69,82,82
32,102,95
82,101,300
69,113,135
83,136,212
84,103,222
32,115,167
79,116,213
70,149,93
32,114,186
84,99,160
72,113,90
69,92,91
32,96,113
67,117,401
79,130,68
85,120,158
82,86,130
