VK,HT,FT
16,187,-1
77,56,151
65,80,123
82,56,40
73,39,119
65,56,187
71,48,126
69,48,128
32,107,76
66,5,229
69,56,128
84,72,109
87,530,936
69,72,144
78,64,16
32,70,96
65,50,122
32,64,72
77,56,90
65,64,192
78,40,113
32,64,80
65,72,124
78,35,103
68,766,614
32,56,88
65,64,176
32,63,90
87,561,768
79,64,128
77,64,175
65,56,170
78,45,71
32,88,88
73,66,80
83,72,175
32,30,61
65,62,124
32,96,80
78,40,80
65,56,94
84,137,104
85,48,138
82,56,199
65,48,69
76,95,100
32,80,80
84,56,20
72,37,88
73,84,144
78,56,102
71,30,162
190,10,249
32,48,65
16,153,95
73,48,103
83,64,146
32,80,224
73,48,248
83,72,160
32,79,305
65,113,197
32,56,72
82,68,50
73,1,153
71,32,168
72,56,60
84,56,104
32,99,94
84,76,97
72,40,68
73,74,103
78,72,152
71,64,210
32,87,88
190,64,170
8,17,845
190,40,216
32,80,107
16,171,83
73,72,189
84,7,78
32,8,103
73,35,157
83,75,345
32,96,280
65,65,128
32,136,72
66,568,359
73,72,144
66,658,892
76,48,971
73,67,152
67,343,613
65,64,56
76,56,104
32,74,64
84,56,104
72,48,89
73,56,161
78,40,81
71,54,163
190,64,112
32,104,96
16,190,83
73,67,144
84,55,104
32,109,72
73,24,240
83,71,87
32,91,84
82,64,173
73,51,87
71,32,165
72,65,99
84,64,176
32,88,96
73,64,144
78,81,80
32,75,104
84,64,38
72,59,181
69,64,72
32,50,102
69,56,128
89,48,86
69,64,82
83,72,150
32,64,135
79,78,279
70,214,555
32,94,64
16,175,99
71,48,127
79,48,103
68,597,413
190,53,113
32,66,72
16,192,70
77,44,168
65,72,56
82,56,186
73,49,237
65,72,138
71,40,127
69,64,128
32,97,70
66,181,5
69,56,64
84,41,176
87,463,240
69,68,102
78,40,101
32,80,249
65,64,155
32,72,85
77,64,89
65,48,161
78,64,69
32,106,104
65,35,125
78,48,151
68,342,91
32,112,38
65,35,148
32,51,73
77,19,84
65,64,105
78,54,73
188,21,454
32,55,64
79,54,120
82,64,195
32,80,154
65,88,4
32,80,56
87,490,656
79,48,102
77,58,89
65,72,188
78,41,76
32,64,80
65,68,127
78,48,78
68,428,170
32,80,137
65,70,64
32,72,77
87,687,17
79,54,120
77,73,329
65,65,104
78,53,145
188,88,960
32,72,90
73,64,144
83,68,193
32,79,123
8,21,291
32,86,56
73,76,236
83,115,13
32,80,86
78,48,155
79,64,96
84,40,128
32,109,115
65,92,69
84,48,128
32,91,72
65,109,249
76,64,112
32,73,112
65,64,152
32,80,88
78,72,160
84,56,84
85,39,100
82,50,88
65,64,208
8,209,799
65,64,152
84,48,176
85,31,159
82,56,140
65,69,152
76,48,487
32,56,249
84,56,104
72,56,60
73,64,152
78,56,79
71,47,904
190,39,14
32,80,56
16,203,439
73,71,120
84,48,104
32,80,73
73,48,217
83,56,39
32,96,286
78,96,160
79,48,208
84,56,99
32,110,147
65,64,122
32,48,86
82,48,88
73,50,246
71,32,173
72,48,120
84,40,160
32,61,99
84,56,92
72,37,18
73,49,299
78,64,176
71,32,278
190,56,63
32,72,112
16,224,192
73,56,217
84,56,196
32,57,45
71,64,49
79,84,155
69,56,72
83,59,191
32,110,271
65,73,120
71,32,173
65,56,128
73,39,144
78,40,152
83,72,770
84,61,144
32,3,88
84,11,117
72,48,63
69,56,72
32,79,79
66,545,618
73,80,170
66,219,231
76,68,14
69,56,104
190,59,159
32,96,96
16,223,67
73,80,100
84,64,69
32,40,72
71,40,127
79,54,136
69,73,152
83,64,207
32,71,150
65,40,165
71,47,172
65,64,141
73,50,221
78,88,70
83,72,148
84,48,104
32,71,83
16,193,89
71,32,252
79,48,97
68,163,655
190,64,179
32,88,65
16,182,100
73,48,152
84,48,144
32,105,141
73,80,112
83,9,40
32,94,58
65,64,119
78,7,167
32,57,88
65,77,157
66,552,169
79,69,662
77,71,183
73,64,144
78,40,136
65,65,80
84,64,144
73,72,105
79,51,155
78,40,176
190,63,201
32,104,96
16,224,83
69,56,124
86,938,963
69,72,156
78,92,152
32,80,80
83,33,16
65,72,142
89,64,33
73,40,83
78,56,128
71,32,294
32,64,132
84,56,103
72,60,78
69,71,21
32,55,119
84,46,104
69,40,96
82,64,118
77,56,161
32,81,96
16,176,86
222,198,741
71,48,199
65,72,4
89,56,65
32,72,86
77,48,135
65,92,212
82,56,314
73,26,152
65,74,192
71,32,101
69,48,163
16,237,0
222,518,466
32,64,168
73,64,100
83,72,128
32,81,40
65,68,169
32,112,67
8,109,396
78,88,210
32,87,96
85,8,49
78,40,102
65,56,136
84,45,61
85,53,159
82,45,283
65,65,104
76,117,23
32,72,87
84,42,156
72,48,79
73,40,144
78,22,158
71,32,68
190,63,149
8,81,49
188,402,555
32,110,210
65,67,189
78,48,0
68,27,492
32,80,64
65,64,192
78,62,103
32,80,120
65,72,147
66,126,154
79,48,128
77,71,89
73,72,169
78,52,152
65,72,104
84,48,112
73,32,109
79,48,197
78,72,99
32,80,47
73,72,144
78,40,211
32,72,79
84,48,98
72,38,107
69,21,87
32,30,56
69,71,128
89,56,68
69,40,77
83,40,128
32,79,60
79,48,152
70,483,288
32,56,72
16,209,99
71,32,88
79,64,92
16,3,104
68,549,740
190,56,300
32,46,168
16,176,266
65,56,152
32,109,92
87,374,494
79,49,272
82,56,168
76,82,58
68,361,591
32,63,103
84,48,95
72,55,128
65,83,160
84,56,104
32,102,24
83,72,113
85,31,80
80,367,712
79,48,94
82,55,136
84,64,176
83,72,167
32,105,56
71,2,7
65,64,152
89,48,80
32,56,84
77,60,175
65,64,192
82,56,185
73,70,225
65,64,104
71,40,106
69,56,4
32,72,99
73,56,341
83,40,17
32,80,196
65,64,127
32,88,104
67,337,784
79,80,97
82,56,68
85,6,149
80,583,936
84,64,100
32,74,117
87,196,819
79,48,128
82,46,22
76,72,159
68,59,352
190,64,112
32,134,72
16,374,60
65,56,136
32,79,64
87,156,216
79,149,159
82,48,34
76,318,106
68,699,109
32,96,56
84,43,99
72,44,87
65,64,59
84,48,104
32,94,80
72,64,123
65,64,192
83,70,142
32,96,297
84,48,99
85,52,1
82,54,204
78,76,136
69,80,72
68,135,897
32,96,80
73,56,95
84,56,104
222,158,823
83,64,251
32,67,155
70,715,945
65,64,18
67,219,716
69,56,128
32,72,97
70,754,974
82,199,172
79,47,93
77,56,41
32,64,83
16,224,72
71,30,261
79,48,143
16,224,13
68,916,848
190,48,199
32,71,136
16,208,112
73,48,112
84,48,138
222,317,15
83,23,128
32,19,47
78,45,80
79,54,122
84,48,154
32,91,98
84,56,104
79,56,128
32,54,167
76,16,151
65,64,152
84,112,71
69,80,92
32,63,56
70,266,63
79,80,212
82,184,63
32,81,72
83,64,292
65,64,127
76,74,53
86,704,793
65,72,59
84,56,204
73,56,136
79,34,98
78,51,102
190,56,281
32,56,88
16,176,79
84,59,52
85,31,50
82,190,31
78,43,176
32,96,128
65,72,152
87,100,665
65,68,128
89,48,96
32,72,72
70,609,512
82,149,151
79,85,198
77,56,177
32,80,88
71,40,95
65,64,172
89,48,93
32,72,74
77,62,66
65,51,104
82,48,49
73,48,252
65,64,128
71,32,284
69,44,55
190,56,129
32,48,80
16,212,217
82,184,51
69,40,119
74,521,646
69,70,140
67,117,27
84,56,104
32,112,71
73,31,100
84,62,108
190,56,14
