VK,HT,FT
16,527,-1
71,117,511
65,67,147
89,118,428
32,75,109
77,695,118
65,67,147
82,757,890
73,49,147
65,67,147
71,757,842
69,57,114
32,75,109
73,49,147
83,894,810
32,75,109
65,67,147
32,75,109
83,773,98
73,49,147
77,67,630
80,170,41
76,94,197
69,57,114
32,75,109
81,261,380
85,355,390
69,57,114
83,863,234
84,67,124
89,62,892
73,49,147
79,52,517
8,75,153
85,501,56
73,49,147
79,804,616
8,661,696
73,49,147
79,397,447
78,661,183
190,721,98
32,75,109
16,35,838
83,600,649
72,209,739
79,742,724
85,929,535
76,670,692
68,607,179
32,75,109
72,553,397
85,807,155
77,236,839
65,67,147
78,511,149
32,75,109
66,762,328
69,57,114
73,49,147
78,173,710
71,254,539
83,207,459
32,75,109
65,67,147
76,650,690
32,75,109
72,350,946
65,67,147
86,51,250
69,57,114
32,75,109
84,67,124
72,860,796
69,57,114
32,75,109
83,770,144
65,67,147
77,340,522
69,57,114
32,75,109
73,49,147
78,939,586
8,244,536
82,779,300
73,49,147
71,772,844
72,152,266
84,67,124
83,752,577
188,839,64
32,75,109
65,67,147
78,520,83
68,637,353
32,75,109
84,67,124
72,155,509
69,57,114
32,75,109
83,763,406
65,67,147
77,866,248
69,57,114
32,75,109
79,396,413
80,82,589
79,95,469
82,548,151
84,67,124
85,15,118
8,964,275
84,67,124
85,103,406
78,459,451
73,49,147
84,67,124
73,49,147
69,57,114
83,616,643
16,286,42
191,24,541
32,75,109
16,843,240
83,100,906
72,888,182
79,797,978
85,867,693
76,851,366
68,454,670
32,75,109
72,609,446
85,536,650
77,890,39
65,67,147
78,380,576
32,75,109
66,95,252
69,57,114
73,49,147
78,356,112
71,429,439
83,970,879
32,75,109
65,67,147
76,777,268
32,75,109
72,918,115
65,67,147
86,768,114
69,57,114
32,75,109
65,67,147
67,33,314
69,57,114
83,170,802
32,75,109
84,67,124
79,80,330
32,75,109
84,67,124
72,748,743
69,57,114
32,75,109
83,896,80
65,67,147
77,776,296
69,57,114
32,75,109
84,67,124
72,172,949
73,49,147
78,112,990
71,101,539
83,335,828
16,86,974
191,757,390
32,75,109
16,311,692
83,724,879
72,653,544
79,220,995
85,935,59
76,671,938
68,263,84
32,75,109
72,954,598
85,971,370
77,668,717
65,67,147
78,182,683
32,75,109
66,545,62
69,57,114
73,49,147
78,226,755
71,975,209
83,16,836
32,75,109
65,67,147
76,986,337
32,75,109
66,739,356
69,57,114
32,75,109
69,57,114
81,118,711
85,44,239
65,67,147
76,187,7
188,184,290
32,75,109
65,67,147
78,691,336
68,583,328
32,75,109
8,115,240
16,943,210
191,95,496
32,75,109
16,204,825
83,112,885
72,625,28
79,755,703
85,749,826
76,118,842
68,523,472
32,75,109
72,779,260
85,579,346
77,656,696
65,67,147
78,442,708
32,75,109
66,135,117
69,57,114
73,49,147
78,493,379
71,298,940
83,513,183
32,75,109
65,67,147
76,964,516
32,75,109
72,796,744
65,67,147
86,364,596
69,57,114
32,75,109
84,67,124
72,987,118
69,57,114
32,75,109
8,534,267
65,67,147
76,521,988
32,75,109
66,920,870
69,57,114
32,75,109
84,67,124
82,760,460
69,57,114
65,67,147
84,67,124
69,57,114
68,185,612
32,75,109
84,67,124
72,372,633
69,57,114
32,75,109
83,982,827
65,67,147
77,290,588
69,57,114
16,899,966
191,572,99
16,619,356
32,75,109
84,67,124
72,140,550
69,57,114
32,75,109
65,67,147
78,538,304
83,276,784
87,840,563
69,57,114
82,466,113
32,75,109
84,67,124
79,151,199
32,75,109
65,67,147
76,328,569
32,75,109
79,215,667
70,919,890
32,75,109
84,67,124
72,64,841
69,57,114
83,22,590
69,57,114
32,75,109
81,447,494
85,396,862
69,57,114
83,359,140
84,67,124
73,49,147
79,544,628
78,603,239
83,625,332
32,75,109
73,49,147
83,746,299
32,75,109
65,67,147
82,673,824
69,57,114
83,219,773
79,894,592
85,219,732
78,127,121
68,408,943
73,49,147
8,574,508
32,75,109
82,283,955
69,57,114
83,351,425
79,440,416
85,382,70
78,766,999
68,828,253
73,49,147
78,623,505
71,206,160
32,75,109
89,959,990
69,57,114
83,515,146
190,904,404
32,75,109
16,859,332
73,49,147
84,67,124
32,75,109
68,653,816
79,831,827
69,57,114
83,361,983
32,75,109
78,636,947
79,580,76
84,67,124
32,75,109
77,444,706
65,67,147
84,67,124
69,57,114
82,923,277
32,75,109
73,49,147
70,511,676
32,75,109
79,73,493
78,524,8
69,57,114
32,75,109
73,49,147
83,400,320
32,75,109
71,640,983
65,67,147
89,769,393
188,357,494
32,75,109
83,544,289
84,67,124
82,225,142
65,67,147
73,49,147
71,352,325
72,724,764
84,67,124
188,921,818
32,75,109
66,410,182
73,49,147
173,868,841
83,265,54
69,57,114
88,182,157
85,800,774
65,67,147
76,887,153
188,833,597
32,75,109
66,152,890
82,236,587
79,399,85
87,240,334
78,436,872
188,844,993
32,75,109
87,639,224
72,744,907
73,49,147
84,67,124
69,57,114
188,971,516
32,75,109
71,914,472
82,312,840
69,57,114
89,583,826
188,313,515
32,75,109
80,774,25
73,49,147
78,203,843
75,896,266
188,500,15
32,75,109
80,759,946
8,950,105
80,799,433
85,613,676
82,408,504
