VK,HT,FT
16,475,-1
77,168,133
65,67,147
82,687,278
73,49,147
65,67,147
71,535,757
69,57,114
32,75,109
66,934,154
69,57,114
84,67,124
87,487,484
69,57,114
78,775,642
32,75,109
65,67,147
32,75,109
77,811,317
65,67,147
78,0,855
32,75,109
65,67,147
78,290,158
68,974,348
32,75,109
65,67,147
32,75,109
87,926,386
79,996,411
77,853,781
65,67,147
78,502,393
32,75,109
73,49,147
83,612,811
32,75,109
65,67,147
32,75,109
78,585,833
65,67,147
84,67,124
85,154,103
82,701,497
65,67,147
76,120,255
32,75,109
84,67,124
72,716,570
73,49,147
78,391,6
71,360,514
190,231,569
32,75,109
16,93,911
73,49,147
83,242,63
32,75,109
73,49,147
83,719,192
32,75,109
65,67,147
32,75,109
82,427,999
73,49,147
71,928,377
72,889,435
84,67,124
32,75,109
84,67,124
72,410,174
73,49,147
78,990,987
71,713,660
32,75,109
190,849,183
8,578,357
190,88,748
32,75,109
16,891,993
73,49,147
84,67,124
32,75,109
73,49,147
83,376,521
32,75,109
65,67,147
32,75,109
66,790,208
73,49,147
66,594,918
76,997,681
73,49,147
67,771,150
65,67,147
76,482,802
32,75,109
84,67,124
72,68,380
73,49,147
78,499,948
71,442,633
190,67,359
32,75,109
16,344,727
73,49,147
84,67,124
32,75,109
73,49,147
83,787,832
32,75,109
82,887,134
73,49,147
71,802,976
72,383,800
84,67,124
32,75,109
73,49,147
78,964,879
32,75,109
84,67,124
72,479,49
69,57,114
32,75,109
69,57,114
89,174,416
69,57,114
83,83,712
32,75,109
79,807,619
70,456,708
32,75,109
16,441,846
71,692,91
79,768,292
68,347,643
190,882,939
32,75,109
16,110,419
77,880,984
65,67,147
82,983,361
73,49,147
65,67,147
71,212,726
69,57,114
32,75,109
66,146,228
69,57,114
84,67,124
87,275,424
69,57,114
78,413,644
32,75,109
65,67,147
32,75,109
77,720,818
65,67,147
78,209,312
32,75,109
65,67,147
78,364,894
68,107,578
32,75,109
65,67,147
32,75,109
77,123,573
65,67,147
78,944,419
188,909,204
32,75,109
79,292,134
82,732,621
32,75,109
65,67,147
32,75,109
87,651,278
79,174,704
77,375,464
65,67,147
78,640,166
32,75,109
65,67,147
78,41,243
68,87,459
32,75,109
65,67,147
32,75,109
87,27,373
79,26,107
77,233,611
65,67,147
78,675,767
188,494,645
32,75,109
73,49,147
83,281,129
32,75,109
8,434,284
32,75,109
73,49,147
83,934,675
32,75,109
78,98,117
79,826,626
84,67,124
32,75,109
65,67,147
84,67,124
32,75,109
65,67,147
76,649,38
32,75,109
65,67,147
32,75,109
78,889,211
84,67,124
85,371,382
82,188,395
