VK,HT,FT
16,141,-1
77,54,67
65,55,39
82,227,179
73,34,185
65,59,26
71,24,224
69,83,178
32,87,85
66,56,564
69,82,74
84,49,152
87,60,5
69,56,172
78,43,223
32,84,85
65,55,0
32,83,87
77,52,66
65,72,206
78,92,66
32,77,70
65,62,168
78,59,145
68,63,67
32,57,78
65,52,201
32,69,58
87,81,209
79,60,143
77,61,157
65,50,38
78,69,104
32,84,62
73,58,243
83,73,56
32,83,52
65,77,318
32,94,28
78,52,147
65,54,145
84,87,219
85,52,187
82,45,87
65,56,194
76,82,0
32,64,217
84,59,396
72,44,34
73,64,156
78,94,152
71,29,103
190,55,221
32,71,100
16,162,332
73,50,194
83,71,87
32,88,75
73,57,60
83,59,79
32,95,63
65,88,216
32,65,127
82,66,212
73,26,140
71,51,98
72,79,72
84,45,111
32,106,55
84,74,264
72,43,39
73,54,168
78,95,176
71,22,47
32,95,175
190,64,267
8,550,583
190,70,338
32,86,200
16,208,98
73,49,220
84,84,137
32,74,82
73,46,106
83,66,78
32,91,96
65,94,137
32,90,75
66,32,0
73,49,202
66,55,107
76,90,32
73,47,118
67,3,33
65,76,49
76,71,60
32,62,95
84,61,204
72,63,101
73,60,154
78,91,160
71,44,185
190,51,158
32,88,149
16,161,187
73,67,113
84,54,107
32,92,56
73,61,125
83,66,61
32,65,112
82,47,42
73,44,104
71,40,101
72,69,85
84,45,85
32,116,72
73,70,88
78,109,206
32,72,78
84,67,13
72,65,75
69,71,81
32,102,148
69,75,135
89,48,140
69,78,129
83,106,112
32,72,188
79,48,161
70,48,71
32,72,78
16,184,181
71,19,76
79,65,96
68,55,84
190,53,219
32,71,279
16,206,250
77,64,253
65,50,174
82,167,177
73,35,241
65,52,99
71,27,134
69,71,145
32,86,68
66,58,106
69,22,92
84,45,0
87,94,352
69,101,26
78,75,181
32,89,51
65,67,0
32,89,80
77,72,138
65,61,0
78,81,78
32,64,77
65,67,176
78,53,66
68,52,83
32,76,77
65,52,66
32,74,96
77,60,246
65,54,0
78,69,107
188,60,0
32,62,111
79,51,197
82,104,212
32,29,83
65,71,108
32,79,84
87,59,371
79,37,446
77,63,145
65,62,216
78,82,106
32,75,89
65,86,177
78,54,121
68,55,97
32,92,69
65,77,0
32,60,88
87,76,296
79,34,206
77,63,169
65,69,55
78,76,106
188,65,310
32,78,91
73,62,318
83,68,91
32,46,70
8,721,673
32,86,0
73,41,177
83,61,64
32,43,70
78,37,142
79,73,191
84,60,122
32,62,74
65,76,168
84,46,216
32,83,71
65,86,160
76,192,112
32,65,158
65,72,23
32,95,71
78,55,142
84,47,113
85,42,170
82,28,102
65,89,0
8,37,945
65,65,122
84,30,13
85,54,191
82,27,68
65,70,368
76,122,0
32,70,128
84,41,291
72,64,76
73,47,178
78,82,174
71,51,69
190,61,171
32,63,0
16,261,211
73,64,195
84,53,101
32,68,161
73,65,129
83,68,88
32,90,70
78,43,117
79,69,197
84,54,99
32,57,82
65,72,143
32,64,87
82,59,285
73,25,118
71,47,38
72,79,94
84,54,71
32,61,75
84,45,157
72,41,0
73,48,156
78,85,168
71,51,50
190,61,99
32,110,153
16,340,102
73,56,146
84,74,126
32,65,175
71,53,199
79,72,142
69,131,134
83,195,137
32,49,123
65,76,0
71,26,50
65,51,199
73,36,68
78,104,134
83,86,641
84,49,83
32,74,111
84,66,0
72,49,82
69,73,61
32,126,45
66,63,353
73,39,319
66,51,217
76,53,220
69,70,214
190,64,438
32,100,181
16,204,156
73,57,172
84,63,121
32,82,206
71,40,175
79,65,176
69,66,202
83,49,135
32,68,255
65,67,0
71,38,414
65,46,179
73,51,32
78,99,168
83,84,285
84,64,147
32,144,106
16,302,162
71,69,22
79,58,102
68,61,97
190,63,246
32,60,15
16,124,187
73,44,95
84,59,139
32,63,204
73,58,143
83,71,84
32,95,73
65,89,223
78,47,77
32,80,66
65,76,133
66,50,0
79,68,226
77,76,154
73,65,178
78,92,179
65,63,262
84,104,136
73,57,89
79,67,128
78,43,207
190,47,294
32,50,0
16,380,254
69,30,88
86,36,177
69,71,137
78,27,179
32,55,114
83,50,27
65,61,144
89,51,190
73,66,341
78,91,126
71,18,116
32,87,11
84,50,156
72,60,92
69,67,76
32,119,76
84,55,109
69,72,136
82,54,37
77,53,116
32,82,158
16,294,40
222,12,144
71,33,73
65,66,175
89,54,97
32,71,94
77,62,347
65,47,160
82,218,131
73,37,318
65,66,377
71,36,218
69,51,151
16,292,297
222,42,184
32,88,17
73,62,59
83,78,53
32,59,69
65,80,68
32,109,87
8,1459,848
78,83,141
32,71,74
85,61,220
78,101,219
65,70,150
84,100,236
85,20,155
82,49,107
65,61,0
76,200,63
32,49,202
84,48,157
72,32,90
73,50,149
78,93,175
71,26,135
190,67,187
8,918,482
188,64,68
32,48,95
65,92,287
78,45,176
68,57,103
32,110,33
65,84,365
78,57,105
32,81,91
65,71,133
66,49,605
79,45,245
77,82,166
73,66,232
78,76,174
65,76,46
84,115,159
73,82,99
79,62,151
78,105,150
32,62,75
73,47,135
78,85,153
32,91,67
84,50,18
72,44,113
69,61,83
32,83,77
69,85,67
89,60,139
69,59,249
83,103,150
32,68,120
79,57,248
70,43,121
32,36,190
16,58,134
71,55,71
79,54,150
16,104,262
68,41,0
190,53,174
32,87,0
16,262,246
65,58,117
32,102,53
87,63,222
79,41,278
82,36,56
76,12,202
68,63,195
32,87,86
84,65,179
72,48,6
65,48,81
84,104,99
32,49,52
83,27,453
85,54,42
80,197,169
79,104,279
82,49,47
84,51,170
83,100,348
32,72,149
71,33,0
65,49,268
89,78,214
32,62,59
77,52,150
65,59,325
82,225,117
73,50,296
65,65,167
71,37,188
69,70,138
32,79,73
73,46,149
83,61,56
32,104,43
65,85,243
32,62,56
67,64,398
79,53,199
82,98,61
85,53,203
80,133,171
84,22,202
32,82,106
87,64,106
79,44,96
82,3,56
76,299,107
68,38,107
190,66,137
32,63,330
16,248,34
65,63,114
32,109,117
87,67,281
79,46,258
82,119,228
76,258,387
68,52,108
32,68,83
84,53,226
72,47,50
65,74,93
84,109,134
32,50,54
72,62,188
65,66,63
83,50,76
32,86,87
84,55,80
85,44,194
82,45,86
78,80,94
69,112,130
68,56,122
32,75,133
73,50,21
84,22,137
222,161,798
83,104,101
32,109,160
70,53,84
65,65,278
67,27,347
69,50,32
32,76,65
70,23,87
82,104,134
79,25,178
77,79,145
32,81,136
16,136,225
71,37,113
79,57,176
16,259,342
68,33,122
190,64,432
32,69,150
16,141,174
73,71,176
84,62,52
222,917,810
83,50,125
32,88,75
78,41,103
79,71,148
84,58,108
32,70,73
84,42,251
79,99,91
32,79,77
76,109,203
65,68,18
84,73,207
69,78,239
32,74,30
70,64,178
79,27,110
82,13,162
32,45,84
83,89,381
65,80,145
76,85,124
86,37,217
65,60,128
84,68,149
73,63,109
79,76,112
78,73,168
190,49,34
32,51,172
16,237,62
84,51,165
85,31,157
82,32,71
78,80,115
32,73,58
65,96,230
87,62,426
65,40,0
89,23,193
32,107,75
70,40,125
82,83,89
79,79,267
77,77,145
32,75,129
71,75,266
65,68,175
89,58,47
32,52,102
77,71,199
65,52,0
82,218,206
73,49,242
65,49,190
71,34,252
69,80,166
190,70,131
32,114,94
16,238,164
82,26,0
69,62,160
74,296,998
69,32,0
67,62,309
84,35,142
32,101,53
73,58,99
84,33,202
190,63,472
