VK,HT,FT
16,1475,-1
71,96,142
65,135,149
89,97,98
32,141,89
77,104,179
65,183,72
82,236,134
73,115,320
65,98,182
71,144,78
69,114,116
32,108,125
73,100,80
83,93,208
32,111,88
65,77,156
32,121,135
83,126,111
73,112,100
77,104,293
80,158,236
76,122,169
69,62,298
32,82,80
81,118,15
85,55,75
69,137,109
83,107,191
84,99,80
73,103,97
79,60,69
78,102,232
190,14,203
32,112,651
16,305,549
83,87,216
72,105,73
79,103,159
85,84,112
76,62,85
68,74,77
32,81,46
72,123,209
85,84,173
77,96,256
65,24,132
78,104,80
32,104,0
66,47,253
69,22,178
73,80,128
78,155,273
71,100,342
83,148,1365
32,72,128
65,150,482
76,98,68
32,133,300
72,88,96
65,120,8
86,202,40
69,63,72
32,80,144
84,84,602
72,120,166
69,111,72
32,103,84
83,121,94
65,133,96
77,81,157
69,99,109
32,135,104
82,85,336
73,82,80
71,104,127
72,105,118
84,135,144
83,109,110
188,86,57
32,45,69
65,111,299
78,158,120
68,54,96
32,99,71
84,72,133
72,118,196
69,97,112
32,136,80
83,105,211
65,161,100
77,144,193
69,80,161
32,115,85
79,55,73
80,249,230
79,107,388
82,105,271
84,64,208
85,66,63
78,109,175
73,125,246
84,128,72
73,62,265
69,56,208
83,128,167
16,255,359
191,113,176
32,64,706
16,219,1052
83,72,95
72,133,47
79,80,206
85,108,12
76,128,290
68,104,99
32,136,78
72,109,318
85,90,211
77,108,157
65,120,81
78,111,271
32,100,353
66,79,68
69,115,244
73,82,90
78,75,218
71,145,114
83,135,231
32,76,201
65,120,152
76,96,135
32,105,66
72,104,1119
65,112,33
86,71,272
69,96,139
32,98,131
65,107,194
67,111,308
69,114,344
83,228,498
32,125,95
84,153,246
79,98,72
32,91,140
84,68,118
72,87,88
69,74,91
32,75,99
83,135,175
65,160,188
77,119,114
69,103,134
32,95,136
84,156,255
72,96,85
73,123,42
78,111,131
71,64,65
83,105,74
16,261,250
191,127,104
32,132,937
16,481,134
83,84,45
72,99,199
79,64,152
85,79,102
76,171,105
68,136,125
32,92,72
72,81,197
85,71,119
77,104,199
65,109,123
78,96,96
32,100,189
66,67,165
69,44,119
73,60,45
78,189,231
71,48,143
83,90,115
32,94,87
65,56,247
76,131,62
32,63,199
66,60,390
69,87,97
32,60,94
69,80,239
81,126,253
85,62,126
65,70,4
76,133,129
16,143,68
191,74,72
16,136,68
32,68,156
83,104,110
72,64,142
79,56,120
85,152,94
76,81,200
68,112,144
32,90,125
72,73,346
85,72,240
77,88,198
65,67,278
78,104,128
32,114,283
66,57,425
69,115,235
73,97,88
78,161,116
71,102,101
83,133,65
32,120,142
65,136,1074
76,50,97
32,80,223
66,35,463
69,64,268
32,129,94
84,135,350
82,55,343
69,103,341
65,101,141
84,74,82
69,119,160
68,92,144
32,88,177
84,102,82
72,92,50
69,61,45
32,103,80
83,45,390
65,51,257
77,94,92
69,58,72
16,122,349
191,73,147
32,73,366
16,138,594
84,128,103
72,61,126
69,56,135
32,150,85
65,61,146
78,74,81
83,101,547
87,154,41
69,72,72
82,118,59
32,120,147
84,156,153
79,112,68
32,95,281
65,96,230
76,299,126
32,103,279
79,86,194
70,77,58
32,87,219
84,73,247
72,52,216
69,181,37
83,100,199
69,91,219
32,70,197
81,118,195
85,69,135
69,87,130
83,107,108
84,110,178
73,79,80
79,179,377
78,64,71
83,95,219
32,119,101
73,86,190
83,61,198
32,56,72
65,107,78
32,120,98
82,156,116
69,80,184
83,147,84
79,79,365
85,95,49
78,63,141
68,103,107
73,163,156
78,119,105
71,95,49
32,79,97
89,66,256
69,67,98
83,139,255
190,106,591
32,102,58
16,199,133
73,138,87
84,112,367
32,113,136
68,99,133
79,115,82
69,112,94
83,102,80
32,80,469
78,119,160
79,104,125
84,103,32
32,97,68
77,107,142
65,24,117
84,162,199
69,144,344
82,109,101
32,89,190
73,79,118
70,103,132
32,94,78
79,112,136
78,152,288
69,82,80
32,96,188
73,81,35
83,121,72
32,39,179
71,80,198
65,75,96
89,88,168
188,64,319
32,100,188
83,128,206
84,49,105
82,129,184
65,124,89
73,50,126
71,121,108
72,128,105
84,19,93
188,69,60
32,70,113
66,11,154
73,141,170
173,158,86
83,64,66
69,112,176
88,104,266
85,87,178
65,95,104
76,213,96
188,103,229
32,92,157
66,130,134
82,80,250
79,70,95
87,107,167
78,141,244
188,11,865
32,141,88
87,100,131
72,80,51
73,96,131
84,60,176
69,104,60
188,123,166
32,53,108
67,59,560
65,87,192
84,186,190
72,69,22
79,151,156
76,69,242
73,74,78
67,82,101
188,80,176
32,63,558
16,159,43
77,116,230
89,56,216
83,147,97
76,80,195
8,78,627
85,97,237
83,94,183
76,23,162
73,70,149
77,94,144
188,148,340
32,98,100
79,85,683
82,92,80
32,67,91
65,160,185
78,121,86
89,83,148
84,72,1
72,61,94
73,161,132
78,102,136
71,103,52
32,144,54
65,87,430
84,78,109
32,115,86
65,76,96
76,221,310
190,71,358
32,87,140
16,207,433
84,95,141
72,104,160
69,93,148
32,151,90
66,102,67
79,112,320
84,136,112
79,98,512
77,167,184
32,67,194
76,74,177
73,118,144
78,118,149
69,88,114
32,71,123
73,171,81
83,132,74
32,102,112
84,88,117
72,75,108
69,118,146
89,104,96
32,68,112
65,110,16
82,76,103
69,71,169
32,114,83
65,119,123
32,88,64
72,109,175
85,75,184
77,102,107
65,31,273
78,117,171
32,7,108
66,109,353
69,117,110
73,110,165
78,155,53
71,114,143
190,104,226
32,81,73
16,601,188
71,63,207
65,101,110
89,97,132
32,128,248
67,141,146
79,148,207
85,123,122
80,86,115
76,4,92
69,193,184
83,111,91
32,111,106
72,53,1093
65,79,83
86,74,144
69,85,144
32,107,128
69,137,154
86,48,201
69,93,163
82,125,128
89,111,94
32,122,185
82,158,80
73,96,159
71,72,146
72,87,148
84,147,118
32,140,158
84,96,190
79,91,63
32,128,29
71,67,134
69,125,150
84,72,43
32,55,115
77,76,186
65,149,103
82,443,243
73,61,248
69,80,168
68,139,183
188,100,17
32,116,100
74,101,192
85,94,143
83,143,95
84,116,145
32,32,159
76,115,145
73,60,187
75,76,157
69,99,130
32,66,104
65,107,120
76,206,96
32,63,15
16,212,259
65,90,103
77,96,198
69,95,74
82,116,71
73,112,137
67,136,128
65,161,96
78,112,137
83,79,121
190,57,128
32,93,76
16,131,158
8,255,304
16,764,171
32,87,393
16,232,171
84,119,160
72,104,160
69,100,31
89,133,38
32,112,140
72,130,241
65,56,61
86,104,146
69,77,75
32,157,167
69,79,1012
86,96,252
69,61,112
82,142,108
89,65,42
32,71,223
82,147,282
73,78,146
71,74,83
72,87,54
84,45,207
32,80,205
84,95,166
79,103,51
32,72,155
84,59,81
72,78,46
69,80,56
32,79,122
83,135,154
65,82,89
77,112,127
69,96,124
32,77,136
83,135,120
72,133,119
79,172,49
84,71,54
32,66,108
65,89,155
84,261,80
32,128,207
84,79,147
72,64,57
69,138,231
32,106,127
16,142,194
65,148,138
77,88,46
69,92,68
82,116,77
73,113,261
67,140,193
65,44,182
78,83,79
32,69,219
68,102,401
82,159,215
69,163,101
65,94,139
77,72,208
32,57,483
65,97,144
78,72,169
68,25,151
32,129,81
72,121,86
65,109,3
80,249,166
73,128,357
78,66,170
69,67,73
83,80,214
32,58,290
65,112,184
83,95,63
32,119,130
65,173,117
78,108,88
89,67,179
32,88,127
79,79,151
84,71,141
72,108,113
69,125,59
82,155,63
32,87,68
72,162,125
85,96,92
77,102,188
65,11,91
78,115,276
32,110,104
66,80,22
69,79,241
73,123,137
78,87,71
71,64,160
190,75,1228
32,111,109
16,148,264
83,32,264
85,69,191
80,326,242
79,158,279
82,55,397
84,99,182
32,101,111
71,124,734
65,114,94
89,96,109
32,162,291
77,0,125
65,55,152
82,261,129
73,60,317
65,136,131
71,144,160
69,122,166
190,108,55
32,301,207
16,137,40
73,88,0
84,131,629
222,103,112
83,153,128
32,76,112
84,118,88
72,144,69
69,161,177
32,135,80
82,79,542
73,79,80
71,89,146
72,67,87
84,47,61
32,112,134
84,98,327
72,99,134
73,114,73
78,81,176
71,56,58
32,88,99
84,100,32
79,104,203
32,74,312
68,126,65
79,111,100
190,71,372
