VK,HT,FT
16,205,-1
71,54,38
65,64,205
89,48,65
32,79,88
77,64,168
65,52,80
82,200,151
73,30,232
65,63,84
71,31,176
69,64,168
32,80,16
73,62,142
83,64,72
32,64,101
65,72,341
32,71,68
83,48,208
73,56,80
77,48,475
80,192,208
76,96,98
69,191,42
32,91,72
81,552,337
85,18,166
69,72,104
83,72,136
84,16,86
73,34,87
79,71,141
78,88,198
190,64,76
32,80,88
16,177,304
83,78,273
72,58,185
79,4,178
85,51,160
76,56,182
68,41,64
32,88,13
72,47,116
85,43,101
77,72,200
65,55,60
78,64,82
32,80,86
66,61,198
69,55,81
73,48,128
78,89,152
71,27,6
83,80,160
32,104,141
65,64,147
76,216,139
32,79,190
72,69,121
65,65,56
86,40,160
69,64,144
32,63,62
84,80,97
72,48,136
69,72,100
32,52,79
83,48,136
65,63,152
77,55,87
69,64,128
32,64,92
82,40,184
73,24,113
71,5,59
72,88,72
84,48,101
83,40,160
188,72,103
32,21,140
65,80,256
78,26,100
68,48,79
32,99,65
84,47,128
72,47,88
69,72,90
32,72,79
83,40,136
65,78,144
77,79,243
69,45,125
32,80,47
79,79,132
80,63,445
79,85,280
82,55,288
84,60,168
85,56,98
78,51,202
73,48,232
84,30,130
73,56,65
69,88,152
83,72,144
16,210,141
191,89,937
32,56,48
16,136,48
83,64,136
72,48,130
79,56,215
85,56,160
76,64,94
68,48,186
32,72,80
72,64,207
85,56,122
77,61,152
65,24,96
78,74,99
32,64,124
66,64,119
69,5,82
73,48,151
78,95,137
71,32,72
83,80,153
32,80,167
65,80,216
76,200,51
32,72,221
72,48,114
65,51,98
86,40,160
69,25,135
32,79,80
65,64,152
67,113,61
69,27,168
83,88,136
32,62,80
84,48,827
79,46,88
32,72,102
84,47,96
72,56,56
69,78,60
32,85,92
83,48,184
65,55,141
77,56,90
69,80,75
32,52,88
84,56,120
72,56,80
73,60,152
78,88,99
71,60,77
83,72,151
16,160,96
191,290,960
32,88,56
16,200,104
83,72,136
72,56,167
79,56,176
85,59,162
76,96,144
68,6,80
32,76,70
72,69,189
85,10,114
77,73,150
65,30,96
78,64,96
32,85,108
66,47,147
69,48,80
73,59,128
78,80,150
71,28,56
83,80,168
32,72,56
65,64,265
76,224,72
32,82,240
66,40,121
69,55,96
32,73,68
69,64,129
81,19,297
85,40,152
65,81,96
76,200,287
16,160,23
191,225,584
16,166,80
32,72,88
83,48,157
72,51,153
79,58,184
85,56,168
76,72,136
68,48,80
32,87,80
72,64,148
85,40,77
77,64,152
65,49,65
78,36,109
32,88,85
66,56,112
69,48,80
73,50,134
78,104,160
71,17,85
83,66,152
32,88,72
65,77,256
76,224,111
32,68,216
66,64,197
69,64,82
32,80,88
84,63,215
82,48,48
69,48,168
65,64,144
84,4,136
69,94,139
68,40,7
32,46,96
84,64,144
72,48,68
69,72,96
32,79,67
83,40,173
65,88,60
77,79,90
69,43,96
16,209,490
191,888,737
32,80,88
16,223,343
84,35,160
72,48,160
69,64,63
32,88,97
65,64,192
78,56,96
83,73,242
87,63,152
69,88,96
82,58,192
32,1,91
84,56,213
79,56,219
32,99,72
65,64,128
76,205,67
32,31,229
79,48,182
70,40,191
32,72,160
84,56,93
72,55,72
69,64,64
83,80,136
69,64,89
32,63,72
81,34,384
85,56,200
69,62,20
83,71,118
84,88,46
73,30,50
79,59,141
78,65,180
83,22,60
32,88,227
73,64,192
83,69,64
32,88,72
65,80,34
32,88,108
82,56,308
69,56,157
83,71,213
79,48,71
85,72,171
78,107,204
68,48,102
73,48,192
78,88,160
71,58,56
32,79,120
89,71,100
69,64,143
83,71,144
190,56,144
32,80,127
16,152,436
73,66,147
84,64,115
32,70,114
68,40,73
79,64,144
69,88,72
83,80,136
32,68,77
78,47,113
79,17,161
84,52,46
32,64,76
77,48,140
65,48,104
84,49,144
69,77,152
82,64,194
32,74,34
73,48,142
70,17,127
32,54,98
79,64,208
78,89,184
69,48,160
32,88,80
73,64,697
83,64,64
32,120,72
71,64,185
65,57,217
89,40,216
188,58,112
