VK,HT,FT
16,130,-1
77,188,882
65,48,88
82,135,5
73,77,151
65,71,227
71,199,98
69,60,87
32,56,61
66,789,326
69,47,154
84,73,98
87,552,902
69,38,66
78,868,286
32,50,61
65,69,65
32,74,123
77,174,604
65,100,199
78,403,321
68,865,495
32,115,134
8,560,306
32,52,172
65,52,163
78,830,519
68,765,230
32,74,67
65,67,156
32,59,43
87,715,267
79,908,221
77,42,978
65,92,120
78,874,244
32,38,14
73,57,66
83,249,878
32,88,113
65,44,201
32,80,248
78,731,424
84,73,153
85,98,489
82,933,641
65,87,97
76,159,2
32,93,139
84,42,143
72,155,131
8,485,746
78,770,350
65,85,148
84,56,105
85,743,768
82,41,544
65,43,152
76,255,329
32,78,164
84,114,77
72,661,815
73,49,134
78,909,686
71,93,481
190,888,458
32,133,90
16,639,612
73,36,229
84,39,110
32,80,79
73,38,184
83,474,162
32,116,227
65,78,186
32,40,245
66,325,426
8,335,257
32,53,71
65,48,263
32,47,65
82,258,833
73,70,108
71,311,121
72,858,584
84,40,93
32,83,134
84,121,161
72,545,457
73,40,176
78,308,291
71,21,999
190,357,954
32,60,224
16,242,344
73,39,48
84,16,99
32,98,140
73,53,202
83,846,80
32,57,76
65,128,141
32,76,207
66,175,6
73,54,167
66,896,242
73,59,89
67,137,218
65,81,81
76,345,429
32,84,54
84,17,140
72,430,76
73,52,188
8,658,140
66,968,791
76,48,554
73,60,101
67,455,725
65,93,93
76,493,936
32,64,156
84,34,143
72,676,959
73,54,239
78,940,878
71,631,338
190,874,617
32,62,147
16,480,865
73,64,102
84,2,208
32,63,102
73,58,120
83,946,79
32,82,74
82,184,104
73,53,99
71,551,604
72,497,804
84,0,196
32,81,140
73,57,182
78,19,38
32,58,82
84,39,90
72,205,56
69,69,159
32,89,116
69,79,83
89,834,609
69,46,138
83,713,436
32,101,85
79,961,24
70,614,705
32,96,0
16,283,654
71,898,705
79,62,664
68,92,951
190,404,570
32,73,88
16,422,843
77,268,936
65,78,119
82,88,117
73,41,247
65,49,155
71,621,873
69,49,76
32,85,209
66,388,129
69,53,108
84,25,136
